Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-18 09:04:00+01:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-18 11:00:00+01:00,29.83,29.83,29.83,29.83,800,0,0
2019-12-18 11:54:00+01:00,29.87,29.87,29.87,29.87,319,0,0
2019-12-18 11:55:00+01:00,29.87,29.87,29.87,29.87,196,0,0
2019-12-18 12:00:00+01:00,29.87,29.87,29.87,29.87,123,0,0
2019-12-18 12:11:00+01:00,29.87,29.87,29.87,29.87,154,0,0
2019-12-18 13:12:00+01:00,29.88,29.88,29.88,29.88,0,0,0
2019-12-18 13:39:00+01:00,29.89,29.89,29.89,29.89,3114,0,0
2019-12-18 15:37:00+01:00,29.92,29.92,29.92,29.92,130,0,0
2019-12-18 15:43:00+01:00,29.91,29.91,29.91,29.91,9950,0,0
2019-12-18 16:00:00+01:00,29.89,29.89,29.89,29.89,4975,0,0
2019-12-18 17:19:00+01:00,29.91,29.91,29.91,29.91,319,0,0
2019-12-19 09:04:00+01:00,29.92,29.92,29.92,29.92,50,0,0
2019-12-19 13:12:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-19 14:37:00+01:00,29.89,29.89,29.89,29.89,5025,0,0
2019-12-19 17:02:00+01:00,29.9,29.9,29.9,29.9,44,0,0
2019-12-19 17:04:00+01:00,29.92,29.92,29.92,29.92,2099,0,0
2019-12-19 17:20:00+01:00,29.97,29.97,29.97,29.97,5,0,0
2019-12-20 09:04:00+01:00,29.94,29.94,29.94,29.94,10,0,0
2019-12-20 10:37:00+01:00,29.94,29.94,29.94,29.94,8088,0,0
2019-12-20 13:12:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-20 17:15:00+01:00,30.13,30.13,30.13,30.13,8242,0,0
2019-12-20 17:20:00+01:00,30.16,30.16,30.16,30.16,173,0,0
2019-12-23 09:04:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-23 10:24:00+01:00,30.11,30.11,30.11,30.11,150,0,0
2019-12-23 10:41:00+01:00,30.12,30.12,30.12,30.12,165,0,0
2019-12-23 10:51:00+01:00,30.12,30.12,30.12,30.12,62,0,0
2019-12-23 11:23:00+01:00,30.11,30.11,30.11,30.11,316,0,0
2019-12-23 13:12:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-23 15:36:00+01:00,30.13,30.13,30.13,30.13,702,0,0
2019-12-23 16:36:00+01:00,30.02,30.02,30.02,30.02,58,0,0
2019-12-23 16:40:00+01:00,30.06,30.06,30.06,30.06,580,0,0
