Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,0.341,0
2019-12-16 11:03:00-05:00,43.89,43.89,43.89,43.89,0.0,0.0,0
2019-12-16 11:09:00-05:00,43.89,43.89,43.89,43.89,200.0,0.0,0
2019-12-16 11:15:00-05:00,43.89,43.89,43.89,43.89,200.0,0.0,0
2019-12-16 11:21:00-05:00,43.89,43.89,43.89,43.89,201.0,0.0,0
2019-12-16 11:28:00-05:00,43.89,43.89,43.89,43.89,200.0,0.0,0
2019-12-16 11:34:00-05:00,43.89,43.89,43.89,43.89,200.0,0.0,0
2019-12-16 11:40:00-05:00,43.89,43.89,43.89,43.89,200.0,0.0,0
2019-12-16 11:47:00-05:00,43.89,43.89,43.89,43.89,200.0,0.0,0
2019-12-16 11:54:00-05:00,43.89,43.89,43.89,43.89,203.0,0.0,0
2019-12-16 12:01:00-05:00,43.89,43.89,43.89,43.89,287.0,0.0,0
2019-12-16 12:08:00-05:00,43.89,43.89,43.89,43.89,200.0,0.0,0
2019-12-16 12:15:00-05:00,43.89,43.89,43.89,43.89,200.0,0.0,0
2019-12-16 12:21:00-05:00,43.8,43.8,43.8,43.8,100.0,0.0,0
2019-12-16 12:23:00-05:00,43.85,43.89,43.85,43.89,200.0,0.0,0
2019-12-16 12:31:00-05:00,43.89,43.89,43.89,43.89,200.0,0.0,0
2019-12-16 12:39:00-05:00,43.89,43.89,43.89,43.89,404.0,0.0,0
2019-12-16 12:55:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 13:03:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 13:12:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 13:20:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 13:29:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 13:36:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 13:45:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 13:53:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 14:01:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 14:08:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 14:16:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 14:23:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 14:31:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 14:35:00-05:00,43.9,43.9,43.89,43.89,1083.0,0.0,0
2019-12-16 14:38:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 14:39:00-05:00,43.91,43.91,43.91,43.91,1082.0,0.0,0
2019-12-16 14:45:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 14:53:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 14:59:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 15:06:00-05:00,43.91,43.91,43.91,43.91,229.0,0.0,0
2019-12-16 15:12:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
