Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,0.0,5535.0,0.0,5535.0,0,0,0
2019-12-18 09:22:00+09:00,5535.0,5535.0,5535.0,5535.0,20,0,0
2019-12-18 09:25:00+09:00,5535.0,5535.0,5535.0,5535.0,285,0,0
2019-12-18 09:40:00+09:00,5530.0,5530.0,5500.0,5500.0,200,0,0
2019-12-18 09:44:00+09:00,5530.0,5530.0,5530.0,5530.0,6,0,0
2019-12-18 09:45:00+09:00,5530.0,5530.0,5530.0,5530.0,2,0,0
2019-12-18 10:05:00+09:00,5530.0,5530.0,5530.0,5530.0,100,0,0
2019-12-18 10:08:00+09:00,5530.0,5530.0,5530.0,5530.0,5,0,0
2019-12-18 10:15:00+09:00,5520.0,5520.0,5520.0,5520.0,0,0,0
2019-12-18 10:26:00+09:00,5530.0,5530.0,5530.0,5530.0,636,0,0
2019-12-18 10:54:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-18 11:01:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-18 11:02:00+09:00,5520.0,5520.0,5520.0,5520.0,12,0,0
2019-12-18 11:07:00+09:00,5520.0,5520.0,5520.0,5520.0,5,0,0
2019-12-18 11:29:00+09:00,5515.0,5515.0,5515.0,5515.0,150,0,0
2019-12-18 11:31:00+09:00,5515.0,5515.0,5515.0,5515.0,6,0,0
2019-12-18 11:34:00+09:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-18 11:35:00+09:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-18 11:42:00+09:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-18 11:45:00+09:00,5510.0,5510.0,5505.0,5505.0,70,0,0
2019-12-18 11:49:00+09:00,5505.0,5505.0,5505.0,5505.0,2,0,0
2019-12-18 11:51:00+09:00,5515.0,5515.0,5515.0,5515.0,4,0,0
2019-12-18 11:52:00+09:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-18 11:53:00+09:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-18 11:54:00+09:00,5500.0,5515.0,5500.0,5515.0,329,0,0
2019-12-18 12:19:00+09:00,5515.0,5515.0,5515.0,5515.0,11,0,0
2019-12-18 12:20:00+09:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-18 12:32:00+09:00,5515.0,5515.0,5515.0,5515.0,11,0,0
2019-12-18 12:42:00+09:00,5515.0,5515.0,5515.0,5515.0,25,0,0
2019-12-18 12:49:00+09:00,5510.0,5510.0,5510.0,5510.0,21,0,0
2019-12-18 13:02:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-18 13:04:00+09:00,5495.0,5495.0,5495.0,5495.0,180,0,0
2019-12-18 13:32:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-18 13:38:00+09:00,5505.0,5505.0,5505.0,5505.0,5,0,0
2019-12-18 13:41:00+09:00,5505.0,5505.0,5505.0,5505.0,10,0,0
2019-12-18 13:45:00+09:00,5505.0,5505.0,5505.0,5505.0,5,0,0
2019-12-18 13:53:00+09:00,5500.0,5500.0,5500.0,5500.0,5,0,0
2019-12-18 14:01:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-18 14:02:00+09:00,5500.0,5500.0,5500.0,5500.0,10,0,0
2019-12-18 14:13:00+09:00,5495.0,5495.0,5495.0,5495.0,81,0,0
2019-12-18 14:17:00+09:00,5505.0,5505.0,5505.0,5505.0,11,0,0
2019-12-18 14:20:00+09:00,5505.0,5505.0,5505.0,5505.0,18,0,0
