Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:06:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-18 08:07:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-18 08:13:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-18 09:08:00+01:00,26.8,26.8,26.8,26.8,0,0,0
2019-12-18 10:37:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 12:13:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-19 08:20:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-19 08:36:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 09:08:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-19 10:35:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 12:13:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-20 08:07:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-20 08:38:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-20 09:07:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-20 10:37:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-20 12:13:00+01:00,27.13,27.13,27.13,27.13,0,0,0
2019-12-23 08:07:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2019-12-23 08:10:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2019-12-23 08:36:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2019-12-23 09:08:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-23 10:35:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-23 12:13:00+01:00,27.05,27.05,27.05,27.05,0,0,0
