Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,25440.0,25445.0,25440.0,25445.0,21,0,0
2019-12-18 09:21:00+09:00,25455.0,25455.0,25455.0,25455.0,4,0,0
2019-12-18 09:22:00+09:00,25445.0,25445.0,25390.0,25390.0,1257,0,0
2019-12-18 09:23:00+09:00,25370.0,25380.0,25350.0,25365.0,209,0,0
2019-12-18 09:24:00+09:00,25345.0,25345.0,25340.0,25340.0,401,0,0
2019-12-18 09:25:00+09:00,25340.0,25340.0,25340.0,25340.0,19,0,0
2019-12-18 09:26:00+09:00,25340.0,25340.0,25340.0,25340.0,11,0,0
2019-12-18 09:27:00+09:00,25340.0,25340.0,25340.0,25340.0,50,0,0
2019-12-18 09:28:00+09:00,25340.0,25340.0,25320.0,25320.0,253,0,0
2019-12-18 09:29:00+09:00,25315.0,25315.0,25290.0,25290.0,261,0,0
2019-12-18 09:30:00+09:00,25285.0,25285.0,25245.0,25245.0,774,0,0
2019-12-18 09:31:00+09:00,25245.0,25245.0,25155.0,25155.0,389,0,0
2019-12-18 09:32:00+09:00,25160.0,25160.0,25155.0,25155.0,97,0,0
2019-12-18 09:33:00+09:00,25160.0,25160.0,25160.0,25160.0,5,0,0
2019-12-18 09:34:00+09:00,25200.0,25200.0,25170.0,25170.0,10,0,0
2019-12-18 09:36:00+09:00,25200.0,25205.0,25180.0,25205.0,170,0,0
2019-12-18 09:37:00+09:00,25195.0,25195.0,25180.0,25180.0,50,0,0
2019-12-18 09:38:00+09:00,25210.0,25210.0,25210.0,25210.0,99,0,0
2019-12-18 09:39:00+09:00,25210.0,25210.0,25210.0,25210.0,9,0,0
2019-12-18 09:40:00+09:00,25210.0,25210.0,25205.0,25205.0,6,0,0
2019-12-18 09:41:00+09:00,25210.0,25210.0,25210.0,25210.0,1,0,0
2019-12-18 09:42:00+09:00,25200.0,25200.0,25200.0,25200.0,10,0,0
2019-12-18 09:43:00+09:00,25195.0,25195.0,25185.0,25185.0,423,0,0
2019-12-18 09:44:00+09:00,25180.0,25180.0,25175.0,25175.0,764,0,0
2019-12-18 09:45:00+09:00,25170.0,25170.0,25130.0,25130.0,858,0,0
2019-12-18 09:46:00+09:00,25125.0,25125.0,25095.0,25095.0,902,0,0
2019-12-18 09:47:00+09:00,25095.0,25095.0,25090.0,25090.0,9,0,0
2019-12-18 09:48:00+09:00,25085.0,25085.0,25085.0,25085.0,4,0,0
2019-12-18 09:49:00+09:00,25080.0,25080.0,25070.0,25075.0,779,0,0
