Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,22150.0,22150.0,22150.0,22150.0,69,0,0
2019-12-18 09:28:00+09:00,22150.0,22150.0,22150.0,22150.0,1,0,0
2019-12-18 09:39:00+09:00,22150.0,22150.0,22150.0,22150.0,1,0,0
2019-12-18 09:40:00+09:00,22160.0,22160.0,22160.0,22160.0,1,0,0
2019-12-18 09:42:00+09:00,22160.0,22160.0,22160.0,22160.0,10,0,0
2019-12-18 09:43:00+09:00,22150.0,22150.0,22150.0,22150.0,1,0,0
2019-12-18 09:47:00+09:00,22150.0,22150.0,22150.0,22150.0,10,0,0
2019-12-18 09:58:00+09:00,22150.0,22160.0,22150.0,22160.0,2,0,0
2019-12-18 10:00:00+09:00,22150.0,22150.0,22150.0,22150.0,5,0,0
2019-12-18 10:04:00+09:00,22150.0,22150.0,22150.0,22150.0,4,0,0
2019-12-18 10:09:00+09:00,22150.0,22150.0,22150.0,22150.0,1,0,0
2019-12-18 10:30:00+09:00,22045.0,22060.0,22045.0,22060.0,931,0,0
2019-12-18 10:31:00+09:00,22065.0,22070.0,22065.0,22070.0,311,0,0
2019-12-18 10:35:00+09:00,22090.0,22090.0,22090.0,22090.0,184,0,0
2019-12-18 10:42:00+09:00,22145.0,22145.0,22145.0,22145.0,0,0,0
2019-12-18 10:45:00+09:00,22110.0,22110.0,22110.0,22110.0,0,0,0
2019-12-18 10:49:00+09:00,22090.0,22090.0,22090.0,22090.0,1549,0,0
2019-12-18 11:00:00+09:00,22130.0,22130.0,22130.0,22130.0,3,0,0
2019-12-18 11:08:00+09:00,22130.0,22130.0,22130.0,22130.0,34,0,0
2019-12-18 11:11:00+09:00,22145.0,22145.0,22145.0,22145.0,10,0,0
2019-12-18 11:12:00+09:00,22150.0,22150.0,22150.0,22150.0,1,0,0
2019-12-18 11:17:00+09:00,22155.0,22155.0,22155.0,22155.0,16,0,0
2019-12-18 11:18:00+09:00,22160.0,22160.0,22160.0,22160.0,22,0,0
2019-12-18 11:22:00+09:00,22160.0,22160.0,22160.0,22160.0,431,0,0
2019-12-18 11:41:00+09:00,22200.0,22200.0,22200.0,22200.0,1,0,0
2019-12-18 11:48:00+09:00,22145.0,22145.0,22140.0,22140.0,22,0,0
2019-12-18 11:49:00+09:00,22130.0,22130.0,22130.0,22130.0,1,0,0
2019-12-18 11:55:00+09:00,22100.0,22100.0,22095.0,22095.0,4,0,0
2019-12-18 11:57:00+09:00,22090.0,22090.0,22090.0,22090.0,42,0,0
2019-12-18 12:02:00+09:00,22090.0,22090.0,22090.0,22090.0,1,0,0
2019-12-18 12:03:00+09:00,22090.0,22090.0,22090.0,22090.0,196,0,0
2019-12-18 12:10:00+09:00,22080.0,22080.0,22080.0,22080.0,1,0,0
2019-12-18 12:25:00+09:00,22105.0,22110.0,22105.0,22110.0,2,0,0
2019-12-18 12:34:00+09:00,22110.0,22110.0,22110.0,22110.0,10,0,0
2019-12-18 12:36:00+09:00,22110.0,22110.0,22110.0,22110.0,10,0,0
2019-12-18 12:40:00+09:00,22110.0,22110.0,22110.0,22110.0,1,0,0
2019-12-18 13:09:00+09:00,22110.0,22110.0,22110.0,22110.0,1,0,0
2019-12-18 13:13:00+09:00,22110.0,22110.0,22110.0,22110.0,1,0,0
2019-12-18 13:16:00+09:00,22060.0,22060.0,22060.0,22060.0,50,0,0
2019-12-18 13:18:00+09:00,22060.0,22060.0,22060.0,22060.0,1,0,0
2019-12-18 13:42:00+09:00,22070.0,22070.0,22070.0,22070.0,43,0,0
2019-12-18 14:07:00+09:00,22070.0,22070.0,22070.0,22070.0,36,0,0
2019-12-18 14:08:00+09:00,22065.0,22065.0,22060.0,22060.0,63,0,0
2019-12-18 14:12:00+09:00,22095.0,22095.0,22095.0,22095.0,1,0,0
2019-12-18 14:41:00+09:00,22100.0,22100.0,22100.0,22100.0,1,0,0
2019-12-18 14:46:00+09:00,22100.0,22100.0,22100.0,22100.0,7,0,0
2019-12-18 14:51:00+09:00,22100.0,22100.0,22100.0,22100.0,4,0,0
2019-12-19 09:19:00+09:00,0.0,22195.0,0.0,22195.0,100,0,0
2019-12-19 09:36:00+09:00,22190.0,22190.0,22190.0,22190.0,1,0,0
2019-12-19 09:57:00+09:00,22185.0,22190.0,22185.0,22190.0,10,0,0
2019-12-19 10:01:00+09:00,21965.0,21965.0,21965.0,21965.0,11,0,0
2019-12-19 10:06:00+09:00,21970.0,21970.0,21970.0,21970.0,10,0,0
2019-12-19 10:12:00+09:00,21970.0,21970.0,21970.0,21970.0,11,0,0
2019-12-19 10:16:00+09:00,22125.0,22125.0,22125.0,22125.0,21,0,0
2019-12-19 10:17:00+09:00,22130.0,22130.0,22130.0,22130.0,11,0,0
2019-12-19 10:19:00+09:00,22130.0,22130.0,22130.0,22130.0,10,0,0
2019-12-19 10:22:00+09:00,22125.0,22125.0,22125.0,22125.0,0,0,0
