Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,46.36,46.36,46.36,46.36,0,0,0
2019-12-17 17:38:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2019-12-17 18:09:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2019-12-17 18:39:00+01:00,46.11,46.11,46.11,46.11,0,0,0
2019-12-17 19:09:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2019-12-17 19:39:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2019-12-17 19:50:00+01:00,46.09,46.09,46.09,46.09,0,0,0
2019-12-18 08:27:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2019-12-18 08:52:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2019-12-18 09:35:00+01:00,46.41,46.41,46.41,46.41,0,0,0
2019-12-18 10:05:00+01:00,46.43,46.43,46.43,46.43,0,0,0
2019-12-18 10:35:00+01:00,46.43,46.43,46.43,46.43,0,0,0
2019-12-18 11:05:00+01:00,46.43,46.43,46.43,46.43,0,0,0
2019-12-18 11:35:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-18 12:06:00+01:00,46.41,46.41,46.41,46.41,0,0,0
2019-12-18 12:36:00+01:00,46.43,46.43,46.43,46.43,0,0,0
2019-12-18 13:06:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2019-12-18 13:36:00+01:00,46.48,46.48,46.48,46.48,0,0,0
2019-12-18 14:06:00+01:00,46.48,46.48,46.48,46.48,0,0,0
2019-12-18 14:37:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2019-12-18 15:07:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2019-12-18 15:37:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2019-12-18 16:07:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-18 16:37:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-18 17:08:00+01:00,46.52,46.52,46.52,46.52,0,0,0
2019-12-18 17:38:00+01:00,46.27,46.27,46.27,46.27,0,0,0
2019-12-18 18:08:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2019-12-18 18:38:00+01:00,46.27,46.27,46.27,46.27,0,0,0
2019-12-18 19:09:00+01:00,46.27,46.27,46.27,46.27,0,0,0
2019-12-18 19:39:00+01:00,46.26,46.26,46.26,46.26,0,0,0
2019-12-18 19:50:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2019-12-19 08:27:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2019-12-19 08:52:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2019-12-19 09:35:00+01:00,46.48,46.48,46.48,46.48,0,0,0
2019-12-19 10:05:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2019-12-19 10:09:00+01:00,46.49,46.49,46.49,46.49,600,0,0
2019-12-19 10:35:00+01:00,46.48,46.48,46.48,46.48,0,0,0
2019-12-19 11:05:00+01:00,46.48,46.48,46.48,46.48,0,0,0
2019-12-19 11:36:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2019-12-19 12:06:00+01:00,46.48,46.48,46.48,46.48,0,0,0
2019-12-19 12:36:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-19 13:07:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2019-12-19 13:37:00+01:00,46.52,46.52,46.52,46.52,0,0,0
