Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2019-12-18 08:27:00+01:00,28.24,28.24,28.24,28.24,0,0,0
2019-12-18 08:52:00+01:00,28.25,28.25,28.25,28.25,0,0,0
2019-12-18 09:35:00+01:00,28.43,28.43,28.43,28.43,0,0,0
2019-12-18 10:05:00+01:00,28.48,28.48,28.48,28.48,0,0,0
2019-12-18 10:35:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-18 11:05:00+01:00,28.4,28.4,28.4,28.4,0,0,0
2019-12-18 11:36:00+01:00,28.36,28.36,28.36,28.36,0,0,0
2019-12-18 12:06:00+01:00,28.38,28.38,28.38,28.38,0,0,0
2019-12-18 12:36:00+01:00,28.41,28.41,28.41,28.41,0,0,0
2019-12-18 13:07:00+01:00,28.4,28.4,28.4,28.4,0,0,0
2019-12-18 13:37:00+01:00,28.41,28.41,28.41,28.41,0,0,0
2019-12-18 14:08:00+01:00,28.37,28.37,28.37,28.37,0,0,0
2019-12-18 14:38:00+01:00,28.4,28.4,28.4,28.4,0,0,0
2019-12-18 15:08:00+01:00,28.41,28.41,28.41,28.41,0,0,0
2019-12-18 15:38:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-18 16:09:00+01:00,28.46,28.46,28.46,28.46,0,0,0
2019-12-18 16:39:00+01:00,28.38,28.38,28.38,28.38,0,0,0
2019-12-18 17:09:00+01:00,28.38,28.38,28.38,28.38,0,0,0
2019-12-18 17:39:00+01:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-18 19:40:00+01:00,28.39,28.39,28.39,28.39,0,0,0
2019-12-18 19:50:00+01:00,28.39,28.39,28.39,28.39,0,0,0
2019-12-19 09:35:00+01:00,28.46,28.46,28.46,28.46,0,0,0
2019-12-19 10:05:00+01:00,28.45,28.45,28.45,28.45,0,0,0
2019-12-19 10:36:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-19 11:06:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-19 11:36:00+01:00,28.44,28.44,28.44,28.44,0,0,0
2019-12-19 12:06:00+01:00,28.45,28.45,28.45,28.45,0,0,0
2019-12-19 12:36:00+01:00,28.46,28.46,28.46,28.46,0,0,0
2019-12-19 13:07:00+01:00,28.43,28.43,28.43,28.43,0,0,0
2019-12-19 13:37:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-19 14:07:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-19 14:37:00+01:00,28.38,28.38,28.38,28.38,0,0,0
2019-12-19 15:07:00+01:00,28.38,28.38,28.38,28.38,0,0,0
2019-12-19 15:37:00+01:00,28.35,28.35,28.35,28.35,0,0,0
2019-12-19 16:07:00+01:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-19 16:38:00+01:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-19 17:08:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2019-12-19 18:09:00+01:00,28.32,28.32,28.32,28.32,0,0,0
2019-12-19 18:39:00+01:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-19 19:09:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2019-12-19 19:39:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2019-12-19 19:50:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2019-12-20 08:27:00+01:00,28.27,28.27,28.27,28.27,0,0,0
2019-12-20 08:52:00+01:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-20 09:35:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-20 10:05:00+01:00,28.49,28.49,28.49,28.49,0,0,0
2019-12-20 10:35:00+01:00,28.41,28.41,28.41,28.41,0,0,0
2019-12-20 11:05:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-20 11:35:00+01:00,28.43,28.43,28.43,28.43,0,0,0
2019-12-20 12:05:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-20 12:36:00+01:00,28.59,28.59,28.59,28.59,0,0,0
2019-12-20 13:06:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-20 13:36:00+01:00,28.55,28.55,28.55,28.55,0,0,0
2019-12-20 14:07:00+01:00,28.54,28.54,28.54,28.54,0,0,0
2019-12-20 14:37:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-20 15:07:00+01:00,28.59,28.59,28.59,28.59,0,0,0
2019-12-20 15:37:00+01:00,28.61,28.61,28.61,28.61,0,0,0
2019-12-20 16:07:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-20 16:38:00+01:00,28.62,28.62,28.62,28.62,0,0,0
2019-12-20 17:08:00+01:00,28.61,28.61,28.61,28.61,0,0,0
2019-12-20 17:38:00+01:00,28.62,28.62,28.62,28.62,0,0,0
2019-12-23 08:27:00+01:00,28.53,28.53,28.53,28.53,0,0,0
2019-12-23 08:52:00+01:00,28.54,28.54,28.54,28.54,0,0,0
2019-12-23 09:35:00+01:00,28.62,28.62,28.62,28.62,0,0,0
2019-12-23 10:05:00+01:00,28.68,28.68,28.68,28.68,0,0,0
2019-12-23 10:35:00+01:00,28.73,28.73,28.73,28.73,0,0,0
2019-12-23 11:05:00+01:00,28.75,28.75,28.75,28.75,0,0,0
2019-12-23 11:35:00+01:00,28.78,28.78,28.78,28.78,0,0,0
2019-12-23 12:06:00+01:00,28.75,28.75,28.75,28.75,0,0,0
2019-12-23 12:36:00+01:00,28.77,28.77,28.77,28.77,0,0,0
2019-12-23 13:06:00+01:00,28.76,28.76,28.76,28.76,0,0,0
2019-12-23 13:36:00+01:00,28.73,28.73,28.73,28.73,0,0,0
2019-12-23 14:06:00+01:00,28.69,28.69,28.69,28.69,0,0,0
2019-12-23 14:36:00+01:00,28.67,28.67,28.67,28.67,0,0,0
2019-12-23 15:06:00+01:00,28.67,28.67,28.67,28.67,0,0,0
2019-12-23 15:37:00+01:00,28.68,28.68,28.68,28.68,0,0,0
2019-12-23 16:07:00+01:00,28.65,28.65,28.65,28.65,0,0,0
2019-12-23 16:37:00+01:00,28.67,28.67,28.67,28.67,0,0,0
2019-12-23 17:08:00+01:00,28.69,28.69,28.69,28.69,0,0,0
2019-12-23 17:38:00+01:00,28.67,28.67,28.67,28.67,0,0,0
2019-12-23 18:08:00+01:00,28.69,28.69,28.69,28.69,0,0,0
2019-12-23 18:39:00+01:00,28.7,28.7,28.7,28.7,0,0,0
2019-12-23 19:09:00+01:00,28.7,28.7,28.7,28.7,0,0,0
2019-12-23 19:39:00+01:00,28.7,28.7,28.7,28.7,0,0,0
2019-12-23 19:50:00+01:00,28.69,28.69,28.69,28.69,0,0,0
