Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:27:00+00:00,1779.29,1779.29,1779.29,1779.29,0,0,0
2019-12-18 09:16:00+00:00,1780.75,1780.75,1780.75,1780.75,398,0,0
2019-12-18 09:49:00+00:00,1780.17,1780.17,1780.17,1780.17,2758,0,0
2019-12-18 09:51:00+00:00,1780.44,1780.44,1780.44,1780.44,3925,0,0
2019-12-18 10:18:00+00:00,1780.86,1780.86,1780.86,1780.86,2056,0,0
2019-12-18 10:29:00+00:00,1782.17,1782.17,1782.17,1782.17,278,0,0
2019-12-18 11:03:00+00:00,1780.5,1780.5,1780.5,1780.5,281,0,0
2019-12-18 12:14:00+00:00,1780.75,1780.75,1780.75,1780.75,0,0,0
2019-12-18 12:15:00+00:00,1780.75,1780.75,1780.75,1780.75,14686,0,0
2019-12-18 12:45:00+00:00,1782.03,1782.03,1782.03,1782.03,5977,0,0
2019-12-18 12:47:00+00:00,1781.03,1781.03,1781.03,1781.03,1729,0,0
2019-12-18 13:27:00+00:00,1784.63,1784.63,1784.63,1784.63,3383,0,0
2019-12-18 13:29:00+00:00,1784.5,1784.5,1784.5,1784.5,283,0,0
2019-12-18 14:43:00+00:00,1784.27,1784.27,1784.27,1784.27,13,0,0
2019-12-18 14:46:00+00:00,1784.5,1784.5,1784.5,1784.5,6007,0,0
2019-12-18 15:21:00+00:00,1784.56,1784.56,1784.56,1784.56,1400,0,0
2019-12-18 15:25:00+00:00,1784.13,1784.13,1784.13,1784.13,4427,0,0
2019-12-18 15:30:00+00:00,1783.5,1783.5,1783.5,1783.5,167,0,0
2019-12-18 16:07:00+00:00,1785.25,1785.5,1784.88,1784.88,7990,0,0
2019-12-19 08:01:00+00:00,1779.67,1779.67,1779.67,1779.67,0,0,0
2019-12-19 09:07:00+00:00,1779.75,1779.75,1779.75,1779.75,280,0,0
2019-12-19 09:11:00+00:00,1780.0,1780.0,1780.0,1780.0,128,0,0
2019-12-19 09:16:00+00:00,1777.5,1777.5,1777.5,1777.5,4,0,0
2019-12-19 10:07:00+00:00,1780.4,1780.4,1780.4,1780.4,412,0,0
2019-12-19 12:23:00+00:00,1781.63,1781.63,1781.63,1781.63,513,0,0
2019-12-19 13:40:00+00:00,1785.0,1785.0,1785.0,1785.0,132,0,0
2019-12-19 14:05:00+00:00,1784.54,1784.54,1784.54,1784.54,561,0,0
2019-12-19 15:47:00+00:00,1791.25,1791.25,1784.54,1791.25,113,0,0
2019-12-19 16:19:00+00:00,1793.75,1794.25,1793.75,1794.25,124,0,0
2019-12-20 08:02:00+00:00,1797.51,1797.51,1797.51,1797.51,0,0,0
2019-12-20 08:11:00+00:00,1795.42,1795.42,1795.42,1795.42,3288,0,0
2019-12-20 08:23:00+00:00,1794.28,1794.28,1794.28,1794.28,34,0,0
2019-12-20 08:24:00+00:00,1794.53,1794.54,1794.53,1794.54,552,0,0
2019-12-20 08:31:00+00:00,1794.08,1794.08,1794.08,1794.08,5569,0,0
2019-12-20 08:32:00+00:00,1795.19,1795.19,1795.19,1795.19,557,0,0
2019-12-20 09:22:00+00:00,1794.69,1794.69,1794.69,1794.69,5571,0,0
2019-12-20 09:38:00+00:00,1795.0,1795.0,1795.0,1795.0,278,0,0
2019-12-20 10:17:00+00:00,1793.69,1793.69,1793.69,1793.69,504,0,0
2019-12-20 11:15:00+00:00,1795.0,1795.0,1795.0,1795.0,305,0,0
2019-12-20 12:46:00+00:00,1797.25,1797.25,1797.25,1797.25,390,0,0
2019-12-20 13:23:00+00:00,1795.75,1795.75,1795.75,1795.75,44,0,0
2019-12-20 13:48:00+00:00,1796.25,1796.25,1796.25,1796.25,114,0,0
2019-12-20 13:53:00+00:00,1795.0,1795.0,1795.0,1795.0,29,0,0
2019-12-20 14:23:00+00:00,1797.0,1797.0,1797.0,1797.0,371,0,0
2019-12-20 15:11:00+00:00,1798.0,1798.0,1798.0,1798.0,1327,0,0
2019-12-20 15:45:00+00:00,1797.0,1797.0,1797.0,1797.0,7223,0,0
2019-12-20 15:46:00+00:00,1797.69,1797.69,1797.69,1797.69,3707,0,0
2019-12-20 16:18:00+00:00,1800.25,1800.25,1800.25,1800.25,583,0,0
2019-12-20 16:24:00+00:00,1800.75,1800.75,1799.62,1799.62,3707,0,0
2019-12-23 08:02:00+00:00,1803.99,1803.99,1803.99,1803.99,0,0,0
2019-12-23 08:14:00+00:00,1802.75,1802.75,1802.75,1802.75,139,0,0
2019-12-23 09:19:00+00:00,1804.15,1804.15,1804.15,1804.15,443,0,0
2019-12-23 09:27:00+00:00,1804.44,1804.44,1804.44,1804.44,1102,0,0
2019-12-23 10:12:00+00:00,1808.25,1808.25,1808.25,1808.25,2230,0,0
2019-12-23 10:38:00+00:00,1808.25,1808.25,1808.25,1808.25,1382,0,0
2019-12-23 11:36:00+00:00,1811.0,1811.0,1811.0,1811.0,275,0,0
2019-12-23 12:25:00+00:00,1816.25,1816.25,1816.25,1816.25,277,0,0
