Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,10350.0,0.0,10350.0,2,0,0
2019-12-18 09:23:00+09:00,10360.0,10360.0,10355.0,10355.0,20,0,0
2019-12-18 09:24:00+09:00,10355.0,10355.0,10355.0,10355.0,1,0,0
2019-12-18 09:25:00+09:00,10350.0,10350.0,10350.0,10350.0,312,0,0
2019-12-18 09:27:00+09:00,10350.0,10350.0,10350.0,10350.0,1,0,0
2019-12-18 09:29:00+09:00,10350.0,10350.0,10350.0,10350.0,1,0,0
2019-12-18 09:36:00+09:00,10360.0,10360.0,10355.0,10355.0,4,0,0
2019-12-18 09:37:00+09:00,10350.0,10350.0,10350.0,10350.0,2,0,0
2019-12-18 09:39:00+09:00,10350.0,10350.0,10345.0,10345.0,2,0,0
2019-12-18 09:41:00+09:00,10350.0,10350.0,10350.0,10350.0,1,0,0
2019-12-18 09:42:00+09:00,10340.0,10340.0,10340.0,10340.0,2,0,0
2019-12-18 09:44:00+09:00,10350.0,10350.0,10350.0,10350.0,1,0,0
2019-12-18 09:46:00+09:00,10340.0,10340.0,10340.0,10340.0,9,0,0
2019-12-18 09:49:00+09:00,10345.0,10345.0,10345.0,10345.0,2,0,0
2019-12-18 09:51:00+09:00,10345.0,10345.0,10345.0,10345.0,1,0,0
2019-12-18 09:54:00+09:00,10340.0,10340.0,10340.0,10340.0,1,0,0
2019-12-18 09:56:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 10:00:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 10:01:00+09:00,10335.0,10335.0,10335.0,10335.0,2,0,0
2019-12-18 10:03:00+09:00,10330.0,10330.0,10330.0,10330.0,0,0,0
2019-12-18 10:06:00+09:00,10335.0,10335.0,10335.0,10335.0,3264,0,0
2019-12-18 10:13:00+09:00,10345.0,10345.0,10345.0,10345.0,0,0,0
2019-12-18 10:14:00+09:00,10340.0,10340.0,10340.0,10340.0,0,0,0
2019-12-18 10:16:00+09:00,10350.0,10350.0,10345.0,10345.0,3269,0,0
2019-12-18 10:20:00+09:00,10340.0,10340.0,10340.0,10340.0,1,0,0
2019-12-18 10:21:00+09:00,10340.0,10340.0,10340.0,10340.0,1,0,0
2019-12-18 10:23:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 10:26:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 10:28:00+09:00,10340.0,10340.0,10340.0,10340.0,0,0,0
2019-12-18 10:31:00+09:00,10340.0,10340.0,10340.0,10340.0,3276,0,0
2019-12-18 10:33:00+09:00,10340.0,10340.0,10340.0,10340.0,0,0,0
2019-12-18 10:36:00+09:00,10335.0,10335.0,10335.0,10335.0,3278,0,0
2019-12-18 10:38:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 10:40:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 10:43:00+09:00,10345.0,10345.0,10345.0,10345.0,0,0,0
2019-12-18 10:45:00+09:00,10340.0,10340.0,10340.0,10340.0,0,0,0
2019-12-18 10:49:00+09:00,10340.0,10340.0,10340.0,10340.0,3284,0,0
2019-12-18 10:51:00+09:00,10340.0,10340.0,10340.0,10340.0,1,0,0
2019-12-18 10:53:00+09:00,10345.0,10345.0,10345.0,10345.0,1,0,0
2019-12-18 10:55:00+09:00,10340.0,10340.0,10340.0,10340.0,1,0,0
2019-12-18 10:59:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 11:00:00+09:00,10335.0,10335.0,10335.0,10335.0,2,0,0
2019-12-18 11:05:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 11:08:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 11:10:00+09:00,10340.0,10340.0,10335.0,10335.0,2,0,0
2019-12-18 11:12:00+09:00,10330.0,10330.0,10330.0,10330.0,10,0,0
2019-12-18 11:13:00+09:00,10335.0,10335.0,10335.0,10335.0,2,0,0
2019-12-18 11:15:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 11:18:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 11:19:00+09:00,10335.0,10335.0,10335.0,10335.0,10,0,0
2019-12-18 11:20:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 11:22:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 11:25:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 11:27:00+09:00,10335.0,10335.0,10335.0,10335.0,2,0,0
2019-12-18 11:30:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 11:32:00+09:00,10335.0,10340.0,10335.0,10340.0,11,0,0
2019-12-18 11:34:00+09:00,10340.0,10340.0,10340.0,10340.0,1,0,0
2019-12-18 11:35:00+09:00,10335.0,10335.0,10335.0,10335.0,1,0,0
2019-12-18 11:40:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0,0
2019-12-18 11:42:00+09:00,10330.0,10330.0,10330.0,10330.0,2,0,0
2019-12-18 11:44:00+09:00,10325.0,10325.0,10325.0,10325.0,6,0,0
2019-12-18 11:45:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 11:47:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0,0
