Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:07:00+01:00,15.94,15.94,15.94,15.94,0,0,0
2019-12-16 17:37:00+01:00,15.87,15.87,15.87,15.87,0,0,0
2019-12-16 18:08:00+01:00,15.87,15.87,15.87,15.87,0,0,0
2019-12-16 18:38:00+01:00,15.86,15.86,15.86,15.86,0,0,0
2019-12-16 19:08:00+01:00,15.87,15.87,15.87,15.87,0,0,0
2019-12-16 19:38:00+01:00,15.86,15.86,15.86,15.86,0,0,0
2019-12-16 19:50:00+01:00,15.86,15.86,15.86,15.86,0,0,0
2019-12-17 08:27:00+01:00,15.86,15.86,15.86,15.86,0,0,0
2019-12-17 08:52:00+01:00,15.86,15.86,15.86,15.86,0,0,0
2019-12-17 09:35:00+01:00,15.98,15.98,15.98,15.98,0,0,0
2019-12-17 10:05:00+01:00,15.97,15.97,15.97,15.97,0,0,0
2019-12-17 10:35:00+01:00,15.95,15.95,15.95,15.95,0,0,0
2019-12-17 11:05:00+01:00,15.95,15.95,15.95,15.95,0,0,0
2019-12-17 11:35:00+01:00,15.94,15.94,15.94,15.94,0,0,0
2019-12-17 12:05:00+01:00,15.94,15.94,15.94,15.94,0,0,0
2019-12-17 12:35:00+01:00,15.93,15.93,15.93,15.93,0,0,0
2019-12-17 13:06:00+01:00,15.94,15.94,15.94,15.94,0,0,0
2019-12-17 13:36:00+01:00,15.94,15.94,15.94,15.94,0,0,0
2019-12-17 14:06:00+01:00,15.93,15.93,15.93,15.93,0,0,0
2019-12-17 14:37:00+01:00,15.94,15.94,15.94,15.94,0,0,0
2019-12-17 15:07:00+01:00,15.94,15.94,15.94,15.94,0,0,0
2019-12-17 15:37:00+01:00,15.96,15.96,15.96,15.96,0,0,0
2019-12-17 16:07:00+01:00,15.91,15.91,15.91,15.91,0,0,0
2019-12-17 16:38:00+01:00,15.91,15.91,15.91,15.91,0,0,0
2019-12-17 17:08:00+01:00,15.91,15.91,15.91,15.91,0,0,0
2019-12-17 17:38:00+01:00,15.83,15.83,15.83,15.83,0,0,0
2019-12-17 18:09:00+01:00,15.83,15.83,15.83,15.83,0,0,0
2019-12-17 18:39:00+01:00,15.83,15.83,15.83,15.83,0,0,0
2019-12-17 19:09:00+01:00,15.83,15.83,15.83,15.83,0,0,0
2019-12-17 19:40:00+01:00,15.83,15.83,15.83,15.83,0,0,0
2019-12-17 19:50:00+01:00,15.83,15.83,15.83,15.83,0,0,0
2019-12-18 08:27:00+01:00,15.85,15.85,15.85,15.85,0,0,0
