Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,5470.0,0.0,5470.0,3091,0,0
2019-12-18 09:20:00+09:00,5530.0,5530.0,5530.0,5530.0,5,0,0
2019-12-18 09:21:00+09:00,5530.0,5535.0,5530.0,5535.0,68,0,0
2019-12-18 09:22:00+09:00,5530.0,5530.0,5530.0,5530.0,142,0,0
2019-12-18 09:23:00+09:00,5520.0,5520.0,5520.0,5520.0,110,0,0
2019-12-18 09:24:00+09:00,5510.0,5510.0,5505.0,5510.0,110,0,0
2019-12-18 09:25:00+09:00,5510.0,5510.0,5510.0,5510.0,136,0,0
2019-12-18 09:26:00+09:00,5515.0,5515.0,5515.0,5515.0,35,0,0
2019-12-18 09:27:00+09:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-18 09:28:00+09:00,5510.0,5515.0,5510.0,5510.0,489,0,0
2019-12-18 09:31:00+09:00,5505.0,5505.0,5505.0,5505.0,104,0,0
2019-12-18 09:33:00+09:00,5505.0,5510.0,5505.0,5510.0,190,0,0
2019-12-18 09:34:00+09:00,5510.0,5510.0,5510.0,5510.0,2242,0,0
2019-12-18 09:35:00+09:00,5510.0,5510.0,5510.0,5510.0,124,0,0
2019-12-18 09:37:00+09:00,5505.0,5505.0,5505.0,5505.0,36,0,0
2019-12-18 09:38:00+09:00,5500.0,5500.0,5500.0,5500.0,62,0,0
2019-12-18 09:40:00+09:00,5500.0,5500.0,5500.0,5500.0,35,0,0
2019-12-18 09:41:00+09:00,5500.0,5500.0,5500.0,5500.0,70,0,0
2019-12-18 09:45:00+09:00,5490.0,5490.0,5485.0,5485.0,146,0,0
2019-12-18 09:46:00+09:00,5485.0,5485.0,5485.0,5485.0,150,0,0
2019-12-18 09:47:00+09:00,5485.0,5485.0,5485.0,5485.0,3000,0,0
2019-12-18 09:48:00+09:00,5485.0,5485.0,5485.0,5485.0,80,0,0
2019-12-18 09:49:00+09:00,5485.0,5485.0,5485.0,5485.0,3000,0,0
2019-12-18 09:50:00+09:00,5485.0,5485.0,5485.0,5485.0,135,0,0
2019-12-18 09:51:00+09:00,5480.0,5480.0,5480.0,5480.0,56,0,0
2019-12-18 09:52:00+09:00,5475.0,5475.0,5475.0,5475.0,2003,0,0
2019-12-18 09:53:00+09:00,5470.0,5475.0,5470.0,5475.0,2013,0,0
2019-12-18 09:54:00+09:00,5470.0,5470.0,5465.0,5465.0,60,0,0
2019-12-18 09:55:00+09:00,5460.0,5460.0,5460.0,5460.0,8,0,0
2019-12-18 09:57:00+09:00,5460.0,5460.0,5460.0,5460.0,23,0,0
2019-12-18 09:58:00+09:00,5460.0,5460.0,5460.0,5460.0,117,0,0
2019-12-18 10:00:00+09:00,5465.0,5465.0,5450.0,5450.0,119,0,0
2019-12-18 10:01:00+09:00,5450.0,5450.0,5450.0,5450.0,19,0,0
2019-12-18 10:03:00+09:00,5450.0,5450.0,5450.0,5450.0,0,0,0
2019-12-18 10:05:00+09:00,5450.0,5455.0,5450.0,5455.0,28467,0,0
2019-12-18 10:06:00+09:00,5455.0,5455.0,5450.0,5450.0,3,0,0
2019-12-18 10:07:00+09:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-18 10:11:00+09:00,5465.0,5465.0,5465.0,5465.0,14,0,0
2019-12-18 10:15:00+09:00,5470.0,5470.0,5470.0,5470.0,147,0,0
2019-12-18 10:16:00+09:00,5470.0,5470.0,5470.0,5470.0,355,0,0
2019-12-18 10:17:00+09:00,5475.0,5475.0,5475.0,5475.0,107,0,0
2019-12-18 10:18:00+09:00,5475.0,5475.0,5475.0,5475.0,5,0,0
2019-12-18 10:26:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-18 10:29:00+09:00,5470.0,5470.0,5470.0,5470.0,91,0,0
2019-12-18 10:30:00+09:00,5470.0,5475.0,5470.0,5475.0,262,0,0
2019-12-18 10:31:00+09:00,5475.0,5480.0,5475.0,5475.0,3054,0,0
2019-12-18 10:33:00+09:00,5485.0,5485.0,5485.0,5485.0,377,0,0
2019-12-18 10:34:00+09:00,5490.0,5490.0,5490.0,5490.0,43,0,0
2019-12-18 10:35:00+09:00,5485.0,5485.0,5480.0,5480.0,66,0,0
2019-12-18 10:36:00+09:00,5480.0,5480.0,5480.0,5480.0,49,0,0
2019-12-18 10:37:00+09:00,5480.0,5480.0,5480.0,5480.0,5,0,0
2019-12-18 10:38:00+09:00,5480.0,5480.0,5480.0,5480.0,75,0,0
2019-12-18 10:39:00+09:00,5480.0,5480.0,5480.0,5480.0,25,0,0
2019-12-18 10:40:00+09:00,5480.0,5480.0,5480.0,5480.0,90,0,0
2019-12-18 10:43:00+09:00,5485.0,5485.0,5480.0,5480.0,280,0,0
2019-12-18 10:47:00+09:00,5475.0,5475.0,5475.0,5475.0,175,0,0
2019-12-18 10:48:00+09:00,5475.0,5480.0,5475.0,5480.0,49,0,0
2019-12-18 10:49:00+09:00,5485.0,5485.0,5485.0,5485.0,145,0,0
2019-12-18 10:50:00+09:00,5485.0,5485.0,5485.0,5485.0,25,0,0
2019-12-18 10:51:00+09:00,5485.0,5485.0,5485.0,5485.0,25,0,0
2019-12-18 10:52:00+09:00,5485.0,5485.0,5485.0,5485.0,75,0,0
2019-12-18 10:53:00+09:00,5485.0,5485.0,5485.0,5485.0,25,0,0
2019-12-18 10:54:00+09:00,5485.0,5485.0,5485.0,5485.0,49,0,0
2019-12-18 10:55:00+09:00,5485.0,5485.0,5485.0,5485.0,25,0,0
2019-12-18 10:56:00+09:00,5485.0,5490.0,5485.0,5485.0,468,0,0
2019-12-18 10:57:00+09:00,5490.0,5490.0,5490.0,5490.0,1036,0,0
2019-12-18 11:00:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-18 11:08:00+09:00,5490.0,5490.0,5490.0,5490.0,11,0,0
2019-12-18 11:12:00+09:00,5490.0,5490.0,5490.0,5490.0,594,0,0
2019-12-18 11:13:00+09:00,5495.0,5495.0,5495.0,5495.0,236,0,0
2019-12-18 11:14:00+09:00,5495.0,5495.0,5495.0,5495.0,1034,0,0
2019-12-18 11:15:00+09:00,5495.0,5495.0,5495.0,5495.0,50,0,0
2019-12-18 11:16:00+09:00,5495.0,5495.0,5495.0,5495.0,693,0,0
2019-12-18 11:18:00+09:00,5495.0,5495.0,5495.0,5495.0,74,0,0
2019-12-18 11:19:00+09:00,5495.0,5495.0,5495.0,5495.0,25,0,0
2019-12-18 11:20:00+09:00,5495.0,5495.0,5495.0,5495.0,71,0,0
2019-12-18 11:21:00+09:00,5495.0,5495.0,5495.0,5495.0,55,0,0
2019-12-18 11:22:00+09:00,5495.0,5495.0,5495.0,5495.0,61,0,0
2019-12-18 11:23:00+09:00,5495.0,5495.0,5495.0,5495.0,149,0,0
2019-12-18 11:24:00+09:00,5495.0,5495.0,5495.0,5495.0,25,0,0
2019-12-18 11:26:00+09:00,5495.0,5495.0,5495.0,5495.0,75,0,0
2019-12-18 11:27:00+09:00,5495.0,5495.0,5495.0,5495.0,49,0,0
2019-12-18 11:28:00+09:00,5495.0,5495.0,5495.0,5495.0,25,0,0
2019-12-18 11:30:00+09:00,5495.0,5495.0,5495.0,5495.0,300,0,0
2019-12-18 11:35:00+09:00,5490.0,5490.0,5490.0,5490.0,14,0,0
2019-12-18 11:40:00+09:00,5490.0,5490.0,5490.0,5490.0,6,0,0
2019-12-18 11:42:00+09:00,5490.0,5490.0,5490.0,5490.0,8,0,0
2019-12-18 11:45:00+09:00,5485.0,5485.0,5485.0,5485.0,11,0,0
2019-12-18 11:47:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-18 11:48:00+09:00,5490.0,5490.0,5490.0,5490.0,10,0,0
2019-12-18 11:49:00+09:00,5490.0,5490.0,5490.0,5490.0,10,0,0
2019-12-18 11:50:00+09:00,5490.0,5490.0,5490.0,5490.0,20,0,0
2019-12-18 11:51:00+09:00,5490.0,5490.0,5490.0,5490.0,19,0,0
2019-12-18 11:53:00+09:00,5485.0,5485.0,5485.0,5485.0,5,0,0
2019-12-18 12:04:00+09:00,5485.0,5485.0,5485.0,5485.0,29,0,0
2019-12-18 12:08:00+09:00,5485.0,5485.0,5485.0,5485.0,5267,0,0
2019-12-18 12:21:00+09:00,5490.0,5490.0,5490.0,5490.0,1000,0,0
2019-12-18 12:24:00+09:00,5490.0,5490.0,5490.0,5490.0,4,0,0
2019-12-18 12:26:00+09:00,5490.0,5490.0,5490.0,5490.0,3,0,0
2019-12-18 12:28:00+09:00,5490.0,5490.0,5490.0,5490.0,9067,0,0
2019-12-18 12:30:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-18 12:34:00+09:00,5490.0,5490.0,5490.0,5490.0,2,0,0
2019-12-18 12:35:00+09:00,5485.0,5485.0,5485.0,5485.0,59,0,0
