Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:08:00+01:00,56.54,56.54,56.54,56.54,0,0,0
2020-01-02 15:38:00+01:00,56.51,56.51,56.51,56.51,0,0,0
2020-01-02 16:08:00+01:00,56.45,56.45,56.45,56.45,0,0,0
2020-01-02 16:38:00+01:00,56.28,56.28,56.28,56.28,0,0,0
2020-01-02 17:09:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2020-01-02 17:39:00+01:00,55.93,55.93,55.93,55.93,0,0,0
2020-01-02 18:09:00+01:00,55.99,55.99,55.99,55.99,0,0,0
2020-01-02 18:39:00+01:00,56.02,56.02,56.02,56.02,0,0,0
2020-01-02 19:09:00+01:00,55.99,55.99,55.99,55.99,0,0,0
2020-01-02 19:40:00+01:00,55.97,55.97,55.97,55.97,0,0,0
2020-01-02 19:50:00+01:00,55.99,55.99,55.99,55.99,0,0,0
2020-01-03 08:27:00+01:00,55.87,55.87,55.87,55.87,0,0,0
2020-01-03 08:52:00+01:00,55.76,55.76,55.76,55.76,0,0,0
2020-01-03 09:35:00+01:00,56.18,56.18,56.18,56.18,0,0,0
2020-01-03 10:05:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2020-01-03 10:36:00+01:00,56.17,56.17,56.17,56.17,0,0,0
2020-01-03 11:06:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2020-01-03 11:36:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2020-01-03 12:06:00+01:00,56.05,56.05,56.05,56.05,0,0,0
2020-01-03 12:36:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2020-01-03 13:07:00+01:00,56.15,56.15,56.15,56.15,0,0,0
2020-01-03 13:37:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2020-01-03 14:07:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2020-01-03 14:37:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2020-01-03 15:08:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2020-01-03 15:38:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2020-01-03 16:08:00+01:00,56.28,56.28,56.28,56.28,0,0,0
2020-01-03 16:38:00+01:00,56.33,56.33,56.33,56.33,0,0,0
2020-01-03 17:09:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2020-01-03 17:39:00+01:00,55.88,55.88,55.88,55.88,0,0,0
2020-01-03 18:09:00+01:00,56.01,56.01,56.01,56.01,0,0,0
2020-01-03 18:39:00+01:00,56.01,56.01,56.01,56.01,0,0,0
2020-01-03 19:09:00+01:00,56.02,56.02,56.02,56.02,0,0,0
2020-01-03 19:39:00+01:00,55.89,55.89,55.89,55.89,0,0,0
2020-01-03 19:50:00+01:00,55.96,55.96,55.96,55.96,0,0,0
2020-01-06 08:27:00+01:00,55.71,55.71,55.71,55.71,0,0,0
2020-01-06 08:52:00+01:00,55.7,55.7,55.7,55.7,0,0,0
2020-01-06 09:35:00+01:00,56.05,56.05,56.05,56.05,0,0,0
2020-01-06 10:05:00+01:00,55.9,55.9,55.9,55.9,0,0,0
2020-01-06 10:35:00+01:00,55.85,55.85,55.85,55.85,0,0,0
2020-01-06 11:05:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2020-01-06 11:36:00+01:00,55.9,55.9,55.9,55.9,0,0,0
2020-01-06 12:06:00+01:00,55.84,55.84,55.84,55.84,0,0,0
2020-01-06 12:36:00+01:00,55.86,55.86,55.86,55.86,0,0,0
2020-01-06 13:07:00+01:00,55.9,55.9,55.9,55.9,0,0,0
2020-01-06 13:37:00+01:00,55.95,55.95,55.95,55.95,0,0,0
2020-01-06 14:07:00+01:00,55.9,55.9,55.9,55.9,0,0,0
2020-01-06 14:37:00+01:00,55.82,55.82,55.82,55.82,0,0,0
2020-01-06 15:07:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2020-01-06 15:38:00+01:00,56.0,56.0,56.0,56.0,0,0,0
2020-01-06 16:08:00+01:00,56.07,56.07,56.07,56.07,0,0,0
2020-01-06 16:38:00+01:00,56.13,56.13,56.13,56.13,0,0,0
