Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,143.78,143.78,143.78,143.78,0,0,0
2019-12-17 17:29:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-17 18:00:00+01:00,143.84,143.84,143.84,143.84,0,0,0
2019-12-17 18:30:00+01:00,143.84,143.84,143.84,143.84,0,0,0
2019-12-17 19:00:00+01:00,143.86,143.86,143.86,143.86,0,0,0
2019-12-17 19:30:00+01:00,143.86,143.86,143.86,143.86,0,0,0
2019-12-17 19:52:00+01:00,143.84,143.84,143.84,143.84,0,0,0
2019-12-18 09:30:00+01:00,144.22,144.22,144.22,144.22,0,0,0
2019-12-18 09:39:00+01:00,144.42,144.42,144.42,144.42,0,0,0
2019-12-18 10:00:00+01:00,144.42,144.42,144.42,144.42,0,0,0
2019-12-18 10:30:00+01:00,144.42,144.42,144.42,144.42,0,0,0
2019-12-18 11:00:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-18 11:30:00+01:00,144.42,144.42,144.42,144.42,0,0,0
2019-12-18 12:00:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-18 12:30:00+01:00,144.4,144.4,144.4,144.4,0,0,0
2019-12-18 13:00:00+01:00,144.08,144.08,144.08,144.08,0,0,0
2019-12-18 13:30:00+01:00,144.3,144.3,144.3,144.3,0,0,0
2019-12-18 14:00:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-18 14:30:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-18 15:00:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-18 15:30:00+01:00,144.28,144.28,144.28,144.28,0,0,0
2019-12-18 16:00:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-18 16:30:00+01:00,144.02,144.02,144.02,144.02,0,0,0
2019-12-18 17:00:00+01:00,143.84,143.84,143.84,143.84,0,0,0
2019-12-18 17:29:00+01:00,144.14,144.14,144.14,144.14,0,0,0
2019-12-18 18:00:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-18 18:30:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-18 19:00:00+01:00,144.12,144.12,144.12,144.12,0,0,0
