Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,101.22,101.22,101.22,101.22,0,0,0
2019-12-16 18:07:00+01:00,101.22,101.22,101.22,101.22,0,0,0
2019-12-16 18:41:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-16 19:20:00+01:00,101.12,101.12,101.12,101.12,0,0,0
2019-12-17 08:19:00+01:00,100.86,100.86,100.86,100.86,0,0,0
2019-12-17 09:06:00+01:00,101.04,101.04,101.04,101.04,0,0,0
2019-12-17 09:43:00+01:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-17 10:18:00+01:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-17 10:37:00+01:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-17 11:45:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-17 12:19:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-17 12:35:00+01:00,100.56,100.56,100.56,100.56,0,0,0
2019-12-17 12:39:00+01:00,100.52,100.52,100.52,100.52,0,0,0
2019-12-17 14:05:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-17 14:24:00+01:00,100.72,100.72,100.72,100.72,0,0,0
2019-12-17 14:35:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-17 16:45:00+01:00,100.46,100.46,100.46,100.46,0,0,0
2019-12-18 08:19:00+01:00,100.06,100.06,100.06,100.06,0,0,0
2019-12-18 09:47:00+01:00,100.46,100.46,100.46,100.46,0,0,0
2019-12-18 09:53:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-18 10:10:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-18 11:46:00+01:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-18 12:28:00+01:00,100.4,100.4,100.4,100.4,0,0,0
2019-12-18 12:59:00+01:00,100.4,100.4,100.4,100.4,0,0,0
2019-12-18 13:04:00+01:00,100.4,100.4,100.4,100.4,0,0,0
2019-12-18 14:00:00+01:00,100.32,100.32,100.32,100.32,0,0,0
2019-12-18 15:28:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-18 15:48:00+01:00,100.34,100.34,100.34,100.34,0,0,0
2019-12-18 15:49:00+01:00,100.3,100.3,100.3,100.3,0,0,0
2019-12-18 16:38:00+01:00,100.16,100.16,100.16,100.16,0,0,0
2019-12-18 17:16:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-19 08:19:00+01:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-19 09:36:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-19 10:30:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 14:24:00+01:00,99.98,99.98,99.98,99.98,0,0,0
2019-12-19 15:22:00+01:00,100.16,100.16,100.16,100.16,0,0,0
2019-12-19 16:11:00+01:00,100.22,100.22,100.22,100.22,0,0,0
