Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-17 17:52:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-17 18:44:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-18 08:07:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-18 09:19:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-18 10:37:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-18 11:42:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-18 12:43:00+01:00,16.36,16.36,16.36,16.36,0,0,0
2019-12-18 13:52:00+01:00,16.36,16.36,16.36,16.36,0,0,0
2019-12-18 14:42:00+01:00,16.38,16.38,16.38,16.38,0,0,0
2019-12-18 15:40:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-18 16:39:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-18 17:20:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-18 17:52:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-18 18:44:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-19 08:05:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2019-12-19 09:19:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2019-12-19 10:37:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2019-12-19 11:42:00+01:00,16.3,16.3,16.3,16.3,0,0,0
2019-12-19 12:43:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2019-12-19 13:52:00+01:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-19 14:42:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-19 15:40:00+01:00,16.41,16.41,16.41,16.41,0,0,0
2019-12-19 16:39:00+01:00,16.42,16.42,16.42,16.42,0,0,0
2019-12-19 17:20:00+01:00,16.39,16.39,16.39,16.39,0,0,0
2019-12-19 17:52:00+01:00,16.36,16.36,16.36,16.36,0,0,0
2019-12-19 18:44:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-20 08:06:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-20 09:19:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-20 10:37:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-20 11:42:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-20 12:43:00+01:00,16.41,16.41,16.41,16.41,0,0,0
2019-12-20 13:52:00+01:00,16.4,16.4,16.4,16.4,0,0,0
2019-12-20 14:42:00+01:00,16.42,16.42,16.42,16.42,0,0,0
2019-12-20 15:40:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-20 16:39:00+01:00,16.36,16.36,16.36,16.36,0,0,0
2019-12-20 17:20:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-20 17:52:00+01:00,16.36,16.36,16.36,16.36,0,0,0
2019-12-20 18:44:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-23 08:23:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 09:19:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 10:37:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 11:42:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 12:43:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 13:52:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-23 14:42:00+01:00,16.36,16.36,16.36,16.36,0,0,0
2019-12-23 15:40:00+01:00,16.38,16.38,16.38,16.38,0,0,0
2019-12-23 16:39:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-23 17:20:00+01:00,16.39,16.39,16.39,16.39,0,0,0
2019-12-23 17:52:00+01:00,16.39,16.39,16.39,16.39,0,0,0
2019-12-23 18:44:00+01:00,16.38,16.38,16.38,16.38,0,0,0
