Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,2.9585,2.9585,2.9585,2.9585,0,0,0
2019-12-18 09:47:00+01:00,2.9465,2.9465,2.9465,2.9465,0,0,0
2019-12-18 09:53:00+01:00,2.947,2.947,2.947,2.947,0,0,0
2019-12-18 10:10:00+01:00,2.9435,2.9435,2.9435,2.9435,0,0,0
2019-12-18 11:46:00+01:00,2.9445,2.9445,2.9445,2.9445,0,0,0
2019-12-18 12:28:00+01:00,2.9435,2.9435,2.9435,2.9435,0,0,0
2019-12-18 12:59:00+01:00,2.9475,2.9475,2.9475,2.9475,0,0,0
2019-12-18 13:04:00+01:00,2.9465,2.9465,2.9465,2.9465,0,0,0
2019-12-18 14:00:00+01:00,2.952,2.952,2.952,2.952,0,0,0
2019-12-18 15:28:00+01:00,2.945,2.945,2.945,2.945,0,0,0
2019-12-18 15:48:00+01:00,2.9455,2.9455,2.9455,2.9455,0,0,0
2019-12-18 15:49:00+01:00,2.9465,2.9465,2.9465,2.9465,0,0,0
2019-12-18 16:38:00+01:00,2.9595,2.9595,2.9595,2.9595,0,0,0
2019-12-18 17:16:00+01:00,2.9595,2.9595,2.9595,2.9595,0,0,0
2019-12-19 09:06:00+01:00,2.9555,2.9555,2.9555,2.9555,0,0,0
2019-12-19 09:36:00+01:00,2.9645,2.9645,2.9645,2.9645,0,0,0
2019-12-19 12:55:00+01:00,2.9715,2.9715,2.9715,2.9715,0,0,0
2019-12-19 14:24:00+01:00,2.985,2.985,2.985,2.985,0,0,0
2019-12-19 15:22:00+01:00,2.9745,2.9745,2.9745,2.9745,0,0,0
2019-12-19 16:11:00+01:00,2.979,2.979,2.979,2.979,0,0,0
2019-12-19 17:08:00+01:00,2.971,2.971,2.971,2.971,0,0,0
2019-12-19 17:29:00+01:00,2.9675,2.9675,2.9675,2.9675,0,0,0
2019-12-19 17:51:00+01:00,2.9615,2.9615,2.9615,2.9615,0,0,0
2019-12-19 17:56:00+01:00,2.9615,2.9615,2.9615,2.9615,0,0,0
2019-12-19 18:01:00+01:00,2.963,2.963,2.963,2.963,0,0,0
2019-12-19 18:43:00+01:00,2.9645,2.9645,2.9645,2.9645,0,0,0
2019-12-19 19:22:00+01:00,2.9615,2.9615,2.9615,2.9615,0,0,0
2019-12-19 19:29:00+01:00,2.9615,2.9615,2.9615,2.9615,0,0,0
2019-12-20 08:17:00+01:00,2.9615,2.9615,2.9615,2.9615,0,0,0
2019-12-20 09:33:00+01:00,2.9565,2.9565,2.9565,2.9565,0,0,0
2019-12-20 09:53:00+01:00,2.9385,2.9385,2.9385,2.9385,0,0,0
2019-12-20 10:41:00+01:00,2.9555,2.9555,2.9555,2.9555,0,0,0
2019-12-20 13:15:00+01:00,2.925,2.925,2.925,2.925,0,0,0
2019-12-20 14:05:00+01:00,2.9205,2.9205,2.9205,2.9205,0,0,0
2019-12-20 14:54:00+01:00,2.9225,2.9225,2.9225,2.9225,0,0,0
2019-12-20 16:35:00+01:00,2.9115,2.9115,2.9115,2.9115,0,0,0
2019-12-20 19:02:00+01:00,2.903,2.903,2.903,2.903,0,0,0
2019-12-20 19:28:00+01:00,2.9015,2.9015,2.9015,2.9015,0,0,0
2019-12-23 09:06:00+01:00,2.9075,2.9075,2.9075,2.9075,0,0,0
2019-12-23 14:26:00+01:00,2.902,2.902,2.902,2.902,0,0,0
2019-12-23 18:38:00+01:00,2.9015,2.9015,2.9015,2.9015,0,0,0
