Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,62.45,62.45,62.45,62.45,0,0,0
2019-12-17 17:38:00+01:00,62.27,62.27,62.27,62.27,0,0,0
2019-12-17 18:08:00+01:00,62.33,62.33,62.33,62.33,0,0,0
2019-12-17 18:39:00+01:00,62.35,62.35,62.35,62.35,0,0,0
2019-12-17 19:09:00+01:00,62.32,62.32,62.32,62.32,0,0,0
2019-12-17 19:39:00+01:00,62.32,62.32,62.32,62.32,0,0,0
2019-12-17 19:50:00+01:00,62.3,62.3,62.3,62.3,0,0,0
2019-12-18 08:27:00+01:00,62.21,62.21,62.21,62.21,0,0,0
2019-12-18 08:52:00+01:00,62.23,62.23,62.23,62.23,0,0,0
2019-12-18 09:35:00+01:00,62.47,62.47,62.47,62.47,0,0,0
2019-12-18 10:05:00+01:00,62.52,62.52,62.52,62.52,0,0,0
2019-12-18 10:35:00+01:00,62.48,62.48,62.48,62.48,0,0,0
2019-12-18 11:06:00+01:00,62.45,62.45,62.45,62.45,0,0,0
2019-12-18 11:15:00+01:00,62.38,62.38,62.38,62.38,84,0,0
2019-12-18 11:36:00+01:00,62.36,62.36,62.36,62.36,0,0,0
2019-12-18 12:06:00+01:00,62.38,62.38,62.38,62.38,0,0,0
2019-12-18 12:37:00+01:00,62.36,62.36,62.36,62.36,0,0,0
2019-12-18 13:07:00+01:00,62.37,62.37,62.37,62.37,0,0,0
2019-12-18 13:37:00+01:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-18 14:07:00+01:00,62.25,62.25,62.25,62.25,0,0,0
2019-12-18 14:37:00+01:00,62.2,62.2,62.2,62.2,0,0,0
2019-12-18 15:08:00+01:00,62.32,62.32,62.32,62.32,0,0,0
2019-12-18 15:38:00+01:00,62.37,62.37,62.37,62.37,0,0,0
2019-12-18 16:08:00+01:00,62.3,62.3,62.3,62.3,0,0,0
2019-12-18 16:39:00+01:00,62.21,62.21,62.21,62.21,0,0,0
2019-12-18 17:09:00+01:00,62.15,62.15,62.15,62.15,0,0,0
2019-12-18 17:40:00+01:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-18 18:10:00+01:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-18 18:40:00+01:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-18 19:11:00+01:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-18 19:41:00+01:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-18 19:50:00+01:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-19 08:27:00+01:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-19 08:52:00+01:00,62.08,62.08,62.08,62.08,0,0,0
2019-12-19 09:35:00+01:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-19 10:05:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2019-12-19 10:35:00+01:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-19 11:06:00+01:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-19 11:36:00+01:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-19 12:06:00+01:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-19 12:36:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-19 13:07:00+01:00,61.47,61.47,61.47,61.47,0,0,0
2019-12-19 13:37:00+01:00,61.64,61.64,61.64,61.64,0,0,0
2019-12-19 14:08:00+01:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-19 14:38:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2019-12-19 15:08:00+01:00,61.8,61.8,61.8,61.8,0,0,0
2019-12-19 15:38:00+01:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-19 16:09:00+01:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-19 16:39:00+01:00,61.88,61.88,61.88,61.88,0,0,0
2019-12-19 17:09:00+01:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-19 17:39:00+01:00,61.88,61.88,61.88,61.88,0,0,0
2019-12-19 18:09:00+01:00,61.87,61.87,61.87,61.87,0,0,0
2019-12-19 18:39:00+01:00,61.89,61.89,61.89,61.89,0,0,0
2019-12-19 19:10:00+01:00,61.85,61.85,61.85,61.85,0,0,0
2019-12-19 19:40:00+01:00,61.85,61.85,61.85,61.85,0,0,0
2019-12-19 19:50:00+01:00,61.85,61.85,61.85,61.85,0,0,0
2019-12-20 08:27:00+01:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-20 08:52:00+01:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-20 09:35:00+01:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-20 10:05:00+01:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-20 10:35:00+01:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-20 11:05:00+01:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-20 11:36:00+01:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-20 12:06:00+01:00,62.18,62.18,62.18,62.18,0,0,0
2019-12-20 12:36:00+01:00,62.17,62.17,62.17,62.17,0,0,0
2019-12-20 13:07:00+01:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-20 13:37:00+01:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-20 14:07:00+01:00,62.12,62.12,62.12,62.12,0,0,0
2019-12-20 14:38:00+01:00,62.23,62.23,62.23,62.23,0,0,0
2019-12-20 15:08:00+01:00,62.29,62.29,62.29,62.29,0,0,0
2019-12-20 15:38:00+01:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-20 16:09:00+01:00,62.25,62.25,62.25,62.25,0,0,0
2019-12-20 16:39:00+01:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-20 17:09:00+01:00,62.26,62.26,62.26,62.26,0,0,0
2019-12-20 17:39:00+01:00,62.18,62.18,62.18,62.18,0,0,0
2019-12-20 18:10:00+01:00,62.14,62.14,62.14,62.14,0,0,0
2019-12-20 18:40:00+01:00,62.2,62.2,62.2,62.2,0,0,0
2019-12-20 19:10:00+01:00,62.23,62.23,62.23,62.23,0,0,0
2019-12-20 19:41:00+01:00,62.23,62.23,62.23,62.23,0,0,0
2019-12-20 19:50:00+01:00,62.23,62.23,62.23,62.23,0,0,0
2019-12-23 08:27:00+01:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-23 08:52:00+01:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-23 09:35:00+01:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-23 10:05:00+01:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-23 10:36:00+01:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-23 11:06:00+01:00,61.87,61.87,61.87,61.87,0,0,0
2019-12-23 11:36:00+01:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-23 12:06:00+01:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-23 12:37:00+01:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-23 13:07:00+01:00,62.04,62.04,62.04,62.04,0,0,0
2019-12-23 13:37:00+01:00,61.96,61.96,61.96,61.96,0,0,0
