Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-17 17:38:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-17 18:08:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-17 18:38:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-17 19:09:00+01:00,47.59,47.59,47.59,47.59,0,0,0
2019-12-17 19:39:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-17 19:50:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-18 08:27:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-18 08:52:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-18 09:35:00+01:00,47.89,47.89,47.89,47.89,0,0,0
2019-12-18 10:05:00+01:00,47.89,47.89,47.89,47.89,0,0,0
2019-12-18 10:35:00+01:00,47.95,47.95,47.95,47.95,0,0,0
2019-12-18 11:05:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-18 11:36:00+01:00,47.97,47.97,47.97,47.97,0,0,0
2019-12-18 12:06:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-18 12:36:00+01:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-18 13:06:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-18 13:36:00+01:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-18 14:07:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-18 14:37:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-18 15:07:00+01:00,47.97,47.97,47.97,47.97,0,0,0
2019-12-18 15:37:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-18 16:08:00+01:00,47.98,47.98,47.98,47.98,0,0,0
2019-12-18 16:38:00+01:00,47.97,47.97,47.97,47.97,0,0,0
2019-12-18 17:08:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-18 17:39:00+01:00,47.8,47.8,47.8,47.8,0,0,0
2019-12-18 18:09:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-18 18:39:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-18 19:09:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-18 19:39:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-18 19:50:00+01:00,47.87,47.87,47.87,47.87,0,0,0
2019-12-19 08:27:00+01:00,47.7,47.7,47.7,47.7,0,0,0
2019-12-19 08:52:00+01:00,47.73,47.73,47.73,47.73,0,0,0
2019-12-19 09:35:00+01:00,47.79,47.79,47.79,47.79,0,0,0
2019-12-19 10:05:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-19 10:35:00+01:00,47.78,47.78,47.78,47.78,0,0,0
2019-12-19 11:06:00+01:00,47.78,47.78,47.78,47.78,0,0,0
2019-12-19 11:36:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-19 12:06:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-19 12:37:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-19 13:07:00+01:00,47.82,47.82,47.82,47.82,0,0,0
2019-12-19 13:37:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-19 14:01:00+01:00,47.86,47.86,47.86,47.86,19,0,0
2019-12-19 14:07:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-19 14:37:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-19 15:07:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-19 15:38:00+01:00,47.82,47.82,47.82,47.82,0,0,0
2019-12-19 16:08:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-19 16:38:00+01:00,47.91,47.91,47.91,47.91,0,0,0
2019-12-19 17:08:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-19 17:39:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-19 18:09:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-19 18:39:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-19 19:09:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-19 19:40:00+01:00,47.87,47.87,47.87,47.87,0,0,0
2019-12-19 19:50:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-20 08:27:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-20 08:52:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-20 09:35:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-20 09:54:00+01:00,48.05,48.05,48.05,48.05,97,0,0
2019-12-20 10:05:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-20 10:35:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-20 11:06:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-20 11:36:00+01:00,48.07,48.07,48.07,48.07,0,0,0
2019-12-20 12:07:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-20 12:37:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-20 13:07:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-20 13:37:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-20 14:07:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-20 14:38:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-20 15:08:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-20 15:38:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-20 16:08:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-20 16:38:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-20 17:08:00+01:00,48.28,48.28,48.28,48.28,0,0,0
2019-12-20 17:38:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-20 18:08:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-20 18:39:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-20 19:09:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-20 19:39:00+01:00,48.27,48.27,48.27,48.27,0,0,0
2019-12-20 19:50:00+01:00,48.26,48.26,48.26,48.26,97,0,0
2019-12-23 08:27:00+01:00,48.16,48.16,48.16,48.16,0,0,0
2019-12-23 08:52:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-23 09:35:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-23 10:05:00+01:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-23 10:35:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-23 11:05:00+01:00,48.23,48.23,48.23,48.23,0,0,0
2019-12-23 11:35:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-23 12:06:00+01:00,48.27,48.27,48.27,48.27,0,0,0
2019-12-23 12:36:00+01:00,48.28,48.28,48.28,48.28,0,0,0
2019-12-23 13:06:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-23 13:36:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-23 14:06:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-23 14:36:00+01:00,48.35,48.35,48.35,48.35,0,0,0
2019-12-23 15:07:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-23 15:37:00+01:00,48.27,48.27,48.27,48.27,0,0,0
2019-12-23 16:07:00+01:00,48.21,48.21,48.21,48.21,0,0,0
2019-12-23 16:37:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-23 17:07:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-23 17:38:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-23 18:08:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-23 18:38:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-23 19:09:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-23 19:39:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-23 19:50:00+01:00,48.13,48.13,48.13,48.13,0,0,0
