Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,48.18,48.18,48.18,48.18,0,0,0
2019-12-17 17:39:00+01:00,48.16,48.16,48.16,48.16,0,0,0
2019-12-17 18:09:00+01:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-17 18:39:00+01:00,48.21,48.21,48.21,48.21,0,0,0
2019-12-17 19:10:00+01:00,48.18,48.18,48.18,48.18,0,0,0
2019-12-17 19:40:00+01:00,48.18,48.18,48.18,48.18,0,0,0
2019-12-17 19:50:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-18 08:27:00+01:00,48.1,48.1,48.1,48.1,0,0,0
2019-12-18 08:52:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-18 09:35:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-18 10:05:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-18 10:35:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-18 11:05:00+01:00,48.38,48.38,48.38,48.38,0,0,0
2019-12-18 11:35:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-18 12:06:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-18 12:36:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-18 13:06:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-18 13:36:00+01:00,48.3,48.3,48.3,48.3,0,0,0
2019-12-18 14:06:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-18 14:36:00+01:00,48.29,48.29,48.29,48.29,0,0,0
2019-12-18 15:07:00+01:00,48.28,48.28,48.28,48.28,0,0,0
2019-12-18 15:37:00+01:00,48.37,48.37,48.37,48.37,0,0,0
2019-12-18 16:07:00+01:00,48.32,48.32,48.32,48.32,0,0,0
2019-12-18 16:37:00+01:00,48.25,48.25,48.25,48.25,0,0,0
2019-12-18 17:08:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-18 17:38:00+01:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-18 18:08:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-18 18:38:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-18 19:08:00+01:00,48.18,48.18,48.18,48.18,0,0,0
2019-12-18 19:39:00+01:00,48.18,48.18,48.18,48.18,0,0,0
2019-12-18 19:50:00+01:00,48.18,48.18,48.18,48.18,0,0,0
2019-12-19 08:27:00+01:00,48.21,48.21,48.21,48.21,0,0,0
2019-12-19 08:52:00+01:00,48.22,48.22,48.22,48.22,0,0,0
