Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-16 17:38:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-16 18:08:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-16 18:39:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-16 19:09:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-16 19:39:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-16 19:50:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-17 08:27:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-17 08:52:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-17 09:35:00+01:00,127.25,127.25,127.25,127.25,0,0,0
2019-12-17 10:05:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-17 10:13:00+01:00,127.17,127.17,127.17,127.17,95,0,0
2019-12-17 10:35:00+01:00,127.1,127.1,127.1,127.1,0,0,0
2019-12-17 11:06:00+01:00,127.16,127.16,127.16,127.16,0,0,0
2019-12-17 11:36:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-17 12:06:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-17 12:29:00+01:00,127.24,127.24,127.24,127.24,110,0,0
2019-12-17 12:36:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-17 13:07:00+01:00,127.21,127.21,127.21,127.21,0,0,0
2019-12-17 13:37:00+01:00,127.21,127.21,127.21,127.21,0,0,0
2019-12-17 14:07:00+01:00,127.16,127.16,127.16,127.16,0,0,0
2019-12-17 14:37:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-17 15:07:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-17 15:38:00+01:00,127.21,127.21,127.21,127.21,0,0,0
2019-12-17 16:08:00+01:00,127.19,127.19,127.19,127.19,0,0,0
2019-12-17 16:38:00+01:00,127.21,127.21,127.21,127.21,0,0,0
2019-12-17 17:08:00+01:00,127.23,127.23,127.23,127.23,0,0,0
2019-12-17 18:09:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-17 18:39:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-17 19:09:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-17 19:39:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-17 19:50:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-18 08:27:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-18 08:52:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-18 09:35:00+01:00,127.28,127.28,127.28,127.28,0,0,0
2019-12-18 09:39:00+01:00,127.28,127.28,127.28,127.28,20,0,0
2019-12-18 10:05:00+01:00,127.28,127.28,127.28,127.28,0,0,0
2019-12-18 10:36:00+01:00,127.19,127.19,127.19,127.19,0,0,0
2019-12-18 11:06:00+01:00,127.29,127.29,127.29,127.29,0,0,0
2019-12-18 11:36:00+01:00,127.3,127.3,127.3,127.3,0,0,0
2019-12-18 12:07:00+01:00,127.29,127.29,127.29,127.29,0,0,0
2019-12-18 12:37:00+01:00,127.28,127.28,127.28,127.28,0,0,0
2019-12-18 13:07:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2019-12-18 13:37:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-18 14:07:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2019-12-18 14:37:00+01:00,127.15,127.15,127.15,127.15,0,0,0
2019-12-18 15:07:00+01:00,127.07,127.07,127.07,127.07,0,0,0
2019-12-18 15:38:00+01:00,127.07,127.07,127.07,127.07,0,0,0
2019-12-18 16:08:00+01:00,126.99,126.99,126.99,126.99,0,0,0
2019-12-18 16:38:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-18 17:09:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-18 17:39:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-18 18:09:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-18 18:39:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-18 19:10:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-18 19:40:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-18 19:50:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-19 08:27:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-19 08:52:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-19 09:35:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2019-12-19 10:05:00+01:00,126.67,126.67,126.67,126.67,0,0,0
2019-12-19 10:35:00+01:00,126.65,126.65,126.65,126.65,0,0,0
2019-12-19 10:43:00+01:00,126.72,126.72,126.72,126.72,6,0,0
2019-12-19 11:05:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-19 11:36:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2019-12-19 12:06:00+01:00,126.66,126.66,126.66,126.66,0,0,0
2019-12-19 12:16:00+01:00,126.71,126.71,126.71,126.71,85,0,0
2019-12-19 12:36:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-19 13:07:00+01:00,126.63,126.63,126.63,126.63,0,0,0
2019-12-19 13:37:00+01:00,126.61,126.61,126.61,126.61,0,0,0
2019-12-19 14:07:00+01:00,126.58,126.58,126.58,126.58,0,0,0
2019-12-19 14:38:00+01:00,126.67,126.67,126.67,126.67,0,0,0
2019-12-19 15:08:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2019-12-19 15:39:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2019-12-19 16:09:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2019-12-19 16:39:00+01:00,126.67,126.67,126.67,126.67,0,0,0
2019-12-19 17:09:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2019-12-19 17:39:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-19 18:10:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-19 18:40:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-19 19:10:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-19 19:41:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-19 19:50:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-20 08:27:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-20 08:52:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-20 09:35:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-20 09:49:00+01:00,126.71,126.71,126.71,126.71,13,0,0
2019-12-20 10:05:00+01:00,126.68,126.68,126.68,126.68,0,0,0
2019-12-20 10:35:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-20 11:06:00+01:00,126.68,126.68,126.68,126.68,0,0,0
2019-12-20 11:36:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-20 12:06:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2019-12-20 12:36:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2019-12-20 13:07:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2019-12-20 13:37:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2019-12-20 14:07:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2019-12-20 14:38:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2019-12-20 15:08:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-20 15:38:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-20 16:08:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2019-12-20 16:39:00+01:00,126.85,126.85,126.85,126.85,0,0,0
2019-12-20 17:09:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-20 17:39:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-20 18:09:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-20 18:40:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-20 19:10:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-20 19:40:00+01:00,126.76,126.76,126.76,126.76,0,0,0
