Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,144.3,144.3,144.3,144.3,0,0,0
2019-12-18 09:47:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-18 10:10:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-18 11:46:00+01:00,144.23,144.23,144.23,144.23,0,0,0
2019-12-18 12:59:00+01:00,144.29,144.29,144.29,144.29,0,0,0
2019-12-18 13:04:00+01:00,144.37,144.37,144.37,144.37,0,0,0
2019-12-18 14:00:00+01:00,144.29,144.29,144.29,144.29,0,0,0
2019-12-18 15:48:00+01:00,144.3,144.3,144.3,144.3,0,0,0
2019-12-18 15:49:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-18 16:38:00+01:00,144.38,144.38,144.38,144.38,0,0,0
2019-12-18 17:16:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-19 08:19:00+01:00,144.48,144.48,144.48,144.48,0,0,0
2019-12-19 12:55:00+01:00,144.09,144.09,144.09,144.09,0,0,0
2019-12-19 14:24:00+01:00,144.22,144.22,144.22,144.22,0,0,0
2019-12-19 17:29:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-19 17:51:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-19 17:56:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-19 18:01:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-19 18:43:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-19 19:22:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-19 19:29:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-20 08:17:00+01:00,144.45,144.45,144.45,144.45,0,0,0
2019-12-20 09:33:00+01:00,143.75,143.75,143.75,143.75,0,0,0
2019-12-20 09:53:00+01:00,144.03,144.03,144.03,144.03,0,0,0
2019-12-20 14:54:00+01:00,144.52,144.52,144.52,144.52,0,0,0
2019-12-20 17:32:00+01:00,144.64,144.64,144.64,144.64,0,0,0
2019-12-20 17:49:00+01:00,144.68,144.68,144.68,144.68,0,0,0
2019-12-20 19:02:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-20 19:28:00+01:00,144.68,144.68,144.68,144.68,0,0,0
2019-12-23 09:19:00+01:00,144.22,144.22,144.22,144.22,0,0,0
2019-12-23 18:38:00+01:00,144.68,144.68,144.68,144.68,0,0,0
