Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:10:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-17 17:45:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-17 18:45:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-18 08:06:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-18 09:21:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-18 09:51:00+01:00,110.76,110.76,110.76,110.76,0,0,0
2019-12-18 10:21:00+01:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-18 10:55:00+01:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-18 11:55:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 12:40:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 13:21:00+01:00,110.82,110.82,110.82,110.82,0,0,0
2019-12-18 14:13:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-18 15:35:00+01:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 16:38:00+01:00,110.76,110.76,110.76,110.76,0,0,0
2019-12-18 17:10:00+01:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-18 17:45:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2019-12-18 18:45:00+01:00,110.78,110.78,110.78,110.78,0,0,0
2019-12-19 08:05:00+01:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-19 09:21:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-19 09:51:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-19 10:21:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-19 10:55:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-19 11:55:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-19 12:40:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-19 13:21:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-19 14:13:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-19 15:35:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-19 16:38:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-19 17:10:00+01:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-19 17:45:00+01:00,110.5,110.5,110.5,110.5,0,0,0
2019-12-19 18:45:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-20 08:05:00+01:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-20 09:21:00+01:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-20 09:51:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-20 10:21:00+01:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-20 10:55:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-20 11:55:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-20 12:40:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-20 13:21:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-20 14:13:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-20 15:35:00+01:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-20 16:38:00+01:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-20 17:10:00+01:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-20 17:45:00+01:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-20 18:45:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-20 19:22:00+01:00,111.08,111.08,111.08,111.08,102,0,0
2019-12-23 08:23:00+01:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-23 09:21:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-23 09:51:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-23 10:21:00+01:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-23 10:55:00+01:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-23 11:55:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-23 12:40:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-23 13:21:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-23 14:13:00+01:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-23 15:35:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-23 16:38:00+01:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-23 17:10:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-23 17:45:00+01:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-23 18:45:00+01:00,110.9,110.9,110.9,110.9,0,0,0
