Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:16:00+09:00,0.0,11170.0,0.0,11170.0,1,0,0
2019-12-18 09:24:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-18 09:31:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-18 09:39:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-18 09:47:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-18 09:54:00+09:00,11135.0,11135.0,11135.0,11135.0,1,0,0
2019-12-18 10:02:00+09:00,11130.0,11130.0,11130.0,11130.0,1,0,0
2019-12-18 10:10:00+09:00,11130.0,11130.0,11130.0,11130.0,1,0,0
2019-12-18 10:17:00+09:00,11150.0,11150.0,11150.0,11150.0,0,0,0
2019-12-18 10:20:00+09:00,11120.0,11120.0,11120.0,11120.0,13,0,0
2019-12-18 10:25:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-18 10:33:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 10:40:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-18 10:48:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 10:56:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-18 11:03:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-18 11:11:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-18 11:19:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-18 11:26:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-18 11:34:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-18 11:42:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 11:49:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-18 11:57:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-18 12:05:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 12:10:00+09:00,11125.0,11125.0,11125.0,11125.0,2005,0,0
2019-12-18 12:12:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 12:20:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-18 12:28:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-18 12:35:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 12:43:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 12:51:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 12:58:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 13:06:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 13:14:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-18 13:21:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-18 13:29:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 13:37:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 13:44:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 13:52:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 14:00:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-18 14:07:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-18 14:15:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-18 14:23:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-18 14:30:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-18 14:38:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-18 14:46:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-18 14:53:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-19 09:16:00+09:00,0.0,11190.0,0.0,11190.0,1,0,0
2019-12-19 09:24:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-19 09:31:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-19 09:39:00+09:00,11190.0,11190.0,11190.0,11190.0,1,0,0
2019-12-19 09:40:00+09:00,11155.0,11155.0,11155.0,11155.0,10,0,0
2019-12-19 09:47:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-19 09:54:00+09:00,11190.0,11190.0,11190.0,11190.0,1,0,0
2019-12-19 10:02:00+09:00,11185.0,11185.0,11185.0,11185.0,0,0,0
2019-12-19 10:10:00+09:00,11180.0,11180.0,11180.0,11180.0,20,0,0
2019-12-19 10:17:00+09:00,11185.0,11185.0,11185.0,11185.0,0,0,0
2019-12-19 10:25:00+09:00,11185.0,11185.0,11185.0,11185.0,22,0,0
2019-12-19 10:33:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-19 10:40:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-19 10:48:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-19 10:56:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-19 11:03:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-19 11:11:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-19 11:19:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-19 11:26:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-19 11:34:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-19 11:42:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-19 11:49:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-19 11:57:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-19 12:05:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-19 12:12:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-19 12:20:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-19 12:28:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-19 12:35:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-19 12:43:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-19 12:51:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-19 12:58:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-19 13:06:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
