Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:02:00-05:00,39.41,39.41,39.41,39.41,0.0,0.0,0
2019-12-16 11:05:00-05:00,39.4,39.4,39.4,39.4,101.0,0.0,0
2019-12-16 11:19:00-05:00,39.41,39.41,39.38,39.38,589.0,0.0,0
2019-12-16 11:36:00-05:00,39.35,39.35,39.35,39.35,210.0,0.0,0
2019-12-16 12:09:00-05:00,39.37,39.37,39.34,39.34,3103.0,0.0,0
2019-12-16 12:19:00-05:00,39.37,39.37,39.37,39.37,500.0,0.0,0
2019-12-16 12:27:00-05:00,39.39,39.39,39.39,39.39,228.0,0.0,0
2019-12-16 13:24:00-05:00,39.39,39.39,39.39,39.39,423.0,0.0,0
2019-12-16 14:36:00-05:00,39.3,39.3,39.28,39.28,451.0,0.0,0
2019-12-16 15:47:00-05:00,39.31,39.31,39.31,39.31,206.0,0.0,0
2019-12-17 09:30:00-05:00,39.26,39.26,39.26,39.26,0.0,0.0,0
2019-12-17 09:38:00-05:00,39.35,39.35,39.35,39.35,297.0,0.0,0
2019-12-17 10:18:00-05:00,39.4,39.4,39.4,39.4,105.0,0.0,0
2019-12-17 10:27:00-05:00,39.4,39.4,39.4,39.4,170.0,0.0,0
2019-12-17 10:35:00-05:00,39.35,39.35,39.31,39.31,1542.0,0.0,0
2019-12-17 10:49:00-05:00,39.32,39.32,39.32,39.32,271.0,0.0,0
2019-12-17 10:55:00-05:00,39.36,39.36,39.36,39.36,303.0,0.0,0
2019-12-17 11:36:00-05:00,39.33,39.33,39.33,39.33,160.0,0.0,0
2019-12-17 11:41:00-05:00,39.33,39.33,39.33,39.33,2681.0,0.0,0
2019-12-17 11:46:00-05:00,39.34,39.34,39.34,39.34,370.0,0.0,0
2019-12-17 12:13:00-05:00,39.36,39.36,39.36,39.36,267.0,0.0,0
2019-12-17 12:21:00-05:00,39.37,39.37,39.37,39.37,300.0,0.0,0
2019-12-17 12:27:00-05:00,39.36,39.36,39.36,39.36,701.0,0.0,0
2019-12-17 12:31:00-05:00,39.37,39.37,39.37,39.37,217.0,0.0,0
2019-12-17 13:39:00-05:00,39.32,39.32,39.32,39.32,325.0,0.0,0
2019-12-17 13:41:00-05:00,39.34,39.34,39.34,39.34,172.0,0.0,0
2019-12-17 15:15:00-05:00,39.33,39.33,39.33,39.33,171.0,0.0,0
2019-12-17 15:34:00-05:00,39.35,39.35,39.35,39.35,245.0,0.0,0
2019-12-17 15:48:00-05:00,39.32,39.32,39.32,39.32,200.0,0.0,0
2019-12-17 15:53:00-05:00,39.34,39.34,39.33,39.33,250.0,0.0,0
2019-12-18 09:30:00-05:00,39.4,39.4,39.4,39.4,0.0,0.0,0
2019-12-18 09:54:00-05:00,39.32,39.34,39.32,39.34,4101.0,0.0,0
2019-12-18 10:17:00-05:00,39.32,39.32,39.32,39.32,1090.0,0.0,0
2019-12-18 10:54:00-05:00,39.3,39.3,39.3,39.3,235.0,0.0,0
2019-12-18 12:08:00-05:00,39.24,39.24,39.24,39.24,2940.0,0.0,0
2019-12-18 12:49:00-05:00,39.2,39.2,39.2,39.2,328.0,0.0,0
2019-12-18 13:13:00-05:00,39.26,39.26,39.23,39.23,415.0,0.0,0
2019-12-18 14:04:00-05:00,39.25,39.25,39.25,39.25,212.0,0.0,0
2019-12-18 15:47:00-05:00,39.3,39.3,39.3,39.3,732.0,0.0,0
2019-12-18 15:51:00-05:00,39.31,39.31,39.31,39.31,203.0,0.0,0
2019-12-18 15:59:00-05:00,39.28,39.28,39.28,39.28,271.0,0.0,0
2019-12-19 09:30:00-05:00,39.24,39.24,39.24,39.24,0.0,0.0,0
2019-12-19 11:17:00-05:00,39.37,39.39,39.37,39.39,2200.0,0.0,0
2019-12-19 11:21:00-05:00,39.38,39.38,39.38,39.38,100.0,0.0,0
2019-12-19 11:22:00-05:00,39.38,39.4,39.38,39.4,429.0,0.0,0
2019-12-19 11:37:00-05:00,39.42,39.42,39.42,39.42,1001.0,0.0,0
2019-12-19 11:43:00-05:00,39.4,39.4,39.4,39.4,1000.0,0.0,0
2019-12-19 11:49:00-05:00,39.4,39.4,39.4,39.4,136.0,0.0,0
2019-12-19 12:00:00-05:00,39.4,39.4,39.4,39.4,444.0,0.0,0
2019-12-19 12:02:00-05:00,39.38,39.38,39.38,39.38,274.0,0.0,0
2019-12-19 12:51:00-05:00,39.37,39.37,39.37,39.37,433.0,0.0,0
2019-12-19 13:53:00-05:00,39.37,39.37,39.37,39.37,212.0,0.0,0
