Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:04:00-05:00,19.27,19.27,19.27,19.27,0.0,0.0,0
2019-12-16 12:03:00-05:00,19.25,19.25,19.24,19.24,201.0,0.0,0
2019-12-16 12:47:00-05:00,19.25,19.25,19.25,19.25,235.0,0.0,0
2019-12-16 13:23:00-05:00,19.24,19.24,19.24,19.24,204.0,0.0,0
2019-12-16 14:16:00-05:00,19.24,19.24,19.24,19.24,600.0,0.0,0
2019-12-16 15:02:00-05:00,19.24,19.24,19.24,19.24,2100.0,0.0,0
2019-12-16 15:26:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-16 15:47:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-16 15:58:00-05:00,19.25,19.25,19.25,19.25,202.0,0.0,0
2019-12-16 15:59:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-17 09:30:00-05:00,19.26,19.26,19.26,19.26,0.0,0.0,0
2019-12-17 10:21:00-05:00,19.26,19.26,19.26,19.26,246.0,0.0,0
2019-12-17 10:31:00-05:00,19.26,19.26,19.26,19.26,400.0,0.0,0
2019-12-17 11:09:00-05:00,19.25,19.25,19.25,19.25,200.0,0.0,0
2019-12-17 11:17:00-05:00,19.25,19.25,19.25,19.25,900.0,0.0,0
2019-12-17 11:24:00-05:00,19.25,19.25,19.25,19.25,2000.0,0.0,0
2019-12-17 11:40:00-05:00,19.25,19.25,19.25,19.25,2100.0,0.0,0
2019-12-17 12:22:00-05:00,19.26,19.26,19.26,19.26,192.0,0.0,0
2019-12-17 13:19:00-05:00,19.26,19.26,19.26,19.26,200.0,0.0,0
2019-12-17 13:40:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2019-12-17 13:46:00-05:00,19.25,19.25,19.25,19.25,800.0,0.0,0
2019-12-17 13:51:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2019-12-17 13:57:00-05:00,19.25,19.25,19.25,19.25,210.0,0.0,0
2019-12-17 14:00:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2019-12-17 14:06:00-05:00,19.26,19.26,19.26,19.26,1000.0,0.0,0
2019-12-17 14:33:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2019-12-17 14:37:00-05:00,19.26,19.26,19.26,19.26,227.0,0.0,0
2019-12-17 14:51:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2019-12-18 09:30:00-05:00,19.25,19.26,19.25,19.26,0.0,0.0,0
2019-12-18 09:39:00-05:00,19.25,19.25,19.25,19.25,400.0,0.0,0
2019-12-18 09:55:00-05:00,19.25,19.25,19.25,19.25,1704.0,0.0,0
2019-12-18 09:58:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2019-12-18 10:10:00-05:00,19.25,19.25,19.25,19.25,800.0,0.0,0
2019-12-18 10:28:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2019-12-18 10:53:00-05:00,19.25,19.25,19.25,19.25,330.0,0.0,0
2019-12-18 11:35:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-18 12:08:00-05:00,19.24,19.24,19.24,19.24,176.0,0.0,0
2019-12-18 12:34:00-05:00,19.24,19.24,19.24,19.24,800.0,0.0,0
2019-12-18 13:07:00-05:00,19.24,19.24,19.24,19.24,1097.0,0.0,0
2019-12-18 13:09:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-18 13:13:00-05:00,19.24,19.24,19.24,19.24,540.0,0.0,0
2019-12-18 13:16:00-05:00,19.24,19.24,19.24,19.24,191.0,0.0,0
2019-12-18 13:51:00-05:00,19.23,19.23,19.23,19.23,395.0,0.0,0
2019-12-18 14:11:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-18 14:13:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2019-12-18 14:15:00-05:00,19.23,19.23,19.23,19.23,400.0,0.0,0
2019-12-18 14:19:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2019-12-18 15:04:00-05:00,19.23,19.23,19.23,19.23,3920.0,0.0,0
2019-12-18 15:27:00-05:00,19.24,19.24,19.24,19.24,1043.0,0.0,0
2019-12-18 15:46:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-18 15:53:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-18 15:54:00-05:00,19.24,19.24,19.24,19.24,0.0,0.0,0
2019-12-19 09:36:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-19 09:49:00-05:00,19.23,19.23,19.23,19.23,400.0,0.0,0
2019-12-19 09:59:00-05:00,19.23,19.23,19.23,19.23,3000.0,0.0,0
2019-12-19 10:23:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-19 10:24:00-05:00,19.23,19.23,19.23,19.23,600.0,0.0,0
2019-12-19 10:25:00-05:00,19.23,19.23,19.23,19.23,1300.0,0.0,0
2019-12-19 10:28:00-05:00,19.23,19.23,19.23,19.23,3000.0,0.0,0
2019-12-19 10:29:00-05:00,19.23,19.23,19.23,19.23,2700.0,0.0,0
2019-12-19 10:31:00-05:00,19.23,19.23,19.23,19.23,500.0,0.0,0
2019-12-19 10:34:00-05:00,19.23,19.23,19.23,19.23,600.0,0.0,0
2019-12-19 10:53:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-19 11:09:00-05:00,19.23,19.23,19.23,19.23,1800.0,0.0,0
2019-12-19 11:39:00-05:00,19.24,19.24,19.23,19.23,1300.0,0.0,0
2019-12-19 11:59:00-05:00,19.24,19.24,19.23,19.23,500.0,0.0,0
2019-12-19 13:56:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2019-12-19 14:19:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-19 14:27:00-05:00,19.25,19.25,19.25,19.25,200.0,0.0,0
2019-12-19 14:55:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2019-12-19 15:03:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2019-12-19 15:14:00-05:00,19.27,19.27,19.25,19.25,1312.0,0.0,0
2019-12-19 15:49:00-05:00,19.26,19.26,19.26,19.26,18488.0,0.0,0
2019-12-20 10:19:00-05:00,19.28,19.28,19.28,19.28,0.0,0.0,0
2019-12-20 10:22:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-20 10:45:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-20 10:49:00-05:00,19.29,19.29,19.29,19.29,300.0,0.0,0
2019-12-20 10:53:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-20 12:32:00-05:00,19.29,19.29,19.29,19.29,1118.0,0.0,0
2019-12-20 13:41:00-05:00,19.29,19.29,19.29,19.29,700.0,0.0,0
2019-12-20 14:09:00-05:00,19.28,19.28,19.28,19.28,300.0,0.0,0
2019-12-20 14:10:00-05:00,19.28,19.28,19.28,19.28,200.0,0.0,0
2019-12-20 14:13:00-05:00,19.28,19.28,19.28,19.28,1700.0,0.0,0
2019-12-20 14:14:00-05:00,19.27,19.27,19.27,19.27,200.0,0.0,0
2019-12-20 14:15:00-05:00,19.28,19.28,19.28,19.28,300.0,0.0,0
2019-12-20 14:16:00-05:00,19.28,19.28,19.28,19.28,4380.0,0.0,0
2019-12-20 15:01:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-20 15:34:00-05:00,19.29,19.29,19.29,19.29,630.0,0.0,0
2019-12-20 15:44:00-05:00,19.28,19.28,19.28,19.28,200.0,0.0,0
2019-12-20 15:58:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-23 09:30:00-05:00,19.31,19.31,19.31,19.31,5937.0,0.0,0
2019-12-23 09:32:00-05:00,19.3,19.3,19.3,19.3,200.0,0.0,0
2019-12-23 09:37:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-23 09:47:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-23 10:12:00-05:00,19.29,19.29,19.29,19.29,1100.0,0.0,0
2019-12-23 10:39:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-23 10:40:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-23 10:55:00-05:00,19.3,19.3,19.3,19.3,300.0,0.0,0
2019-12-23 11:10:00-05:00,19.29,19.29,19.29,19.29,0.0,0.0,0
2019-12-23 11:26:00-05:00,19.29,19.29,19.29,19.29,293.0,0.0,0
2019-12-23 11:31:00-05:00,19.29,19.29,19.29,19.29,113.0,0.0,0
2019-12-23 12:12:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-23 13:06:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-23 13:20:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-23 13:29:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-23 13:35:00-05:00,19.29,19.29,19.29,19.29,3204.0,0.0,0
2019-12-23 13:46:00-05:00,19.29,19.29,19.29,19.29,200.0,0.0,0
2019-12-23 14:24:00-05:00,19.28,19.28,19.28,19.28,1210.0,0.0,0
2019-12-23 14:29:00-05:00,19.28,19.28,19.28,19.28,600.0,0.0,0
2019-12-23 15:05:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-23 15:53:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-24 09:30:00-05:00,19.3,19.3,19.3,19.3,0.0,0.0,0
2019-12-24 09:34:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-24 09:42:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-24 10:17:00-05:00,19.3,19.3,19.3,19.3,1080.0,0.0,0
2019-12-24 10:22:00-05:00,19.3,19.3,19.3,19.3,1350.0,0.0,0
2019-12-24 10:24:00-05:00,19.3,19.3,19.3,19.3,900.0,0.0,0
2019-12-24 10:33:00-05:00,19.3,19.3,19.3,19.3,700.0,0.0,0
2019-12-24 10:39:00-05:00,19.29,19.29,19.29,19.29,350.0,0.0,0
2019-12-24 10:42:00-05:00,19.29,19.29,19.29,19.29,400.0,0.0,0
2019-12-24 10:56:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-24 11:10:00-05:00,19.3,19.3,19.3,19.3,225.0,0.0,0
2019-12-24 11:20:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-24 11:22:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-24 11:27:00-05:00,19.29,19.29,19.29,19.29,300.0,0.0,0
