Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:33:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2019-12-20 09:58:00+01:00,42.92,42.92,42.92,42.92,55,0,0
2019-12-20 10:21:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:22:00+01:00,42.95,42.95,42.95,42.95,555,0,0
2019-12-20 10:24:00+01:00,42.97,42.97,42.97,42.97,555,0,0
2019-12-20 10:25:00+01:00,42.95,42.95,42.95,42.95,555,0,0
2019-12-20 10:26:00+01:00,42.96,42.96,42.96,42.96,555,0,0
2019-12-20 10:28:00+01:00,42.96,42.96,42.96,42.96,555,0,0
2019-12-20 10:29:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:31:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:32:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:33:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:35:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:36:00+01:00,42.93,42.93,42.93,42.93,555,0,0
2019-12-20 10:38:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:39:00+01:00,42.94,42.94,42.94,42.94,648,0,0
2019-12-20 10:41:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:42:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:43:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:45:00+01:00,42.95,42.95,42.95,42.95,555,0,0
2019-12-20 10:46:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:48:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:49:00+01:00,42.94,42.94,42.94,42.94,555,0,0
2019-12-20 10:50:00+01:00,42.95,42.95,42.95,42.95,555,0,0
2019-12-20 10:52:00+01:00,42.95,42.95,42.95,42.95,555,0,0
2019-12-20 10:53:00+01:00,42.95,42.95,42.95,42.95,555,0,0
2019-12-20 10:55:00+01:00,42.96,42.96,42.96,42.96,555,0,0
2019-12-20 10:56:00+01:00,42.97,42.97,42.97,42.97,555,0,0
2019-12-20 10:57:00+01:00,42.96,42.96,42.96,42.96,555,0,0
2019-12-20 10:59:00+01:00,42.96,42.96,42.96,42.96,650,0,0
2019-12-20 11:01:00+01:00,42.95,42.95,42.95,42.95,650,0,0
2019-12-20 11:02:00+01:00,42.95,42.95,42.95,42.95,153,0,0
2019-12-20 11:03:00+01:00,42.96,42.96,42.96,42.96,650,0,0
2019-12-20 11:04:00+01:00,42.94,42.94,42.94,42.94,650,0,0
2019-12-20 11:06:00+01:00,42.94,42.94,42.94,42.94,743,0,0
2019-12-20 11:08:00+01:00,42.94,42.94,42.94,42.94,650,0,0
2019-12-20 11:09:00+01:00,42.94,42.94,42.94,42.94,650,0,0
2019-12-20 11:11:00+01:00,42.94,42.94,42.94,42.94,650,0,0
2019-12-20 11:13:00+01:00,42.93,42.93,42.93,42.93,650,0,0
2019-12-20 11:16:00+01:00,42.94,42.94,42.94,42.94,1300,0,0
2019-12-20 11:18:00+01:00,42.95,42.95,42.95,42.95,650,0,0
2019-12-20 11:19:00+01:00,42.95,42.95,42.95,42.95,650,0,0
2019-12-20 11:21:00+01:00,42.95,42.95,42.95,42.95,650,0,0
2019-12-20 11:23:00+01:00,42.95,42.95,42.95,42.95,650,0,0
2019-12-20 11:24:00+01:00,42.96,42.96,42.96,42.96,650,0,0
2019-12-20 11:25:00+01:00,42.96,42.96,42.96,42.96,100,0,0
2019-12-20 11:26:00+01:00,42.95,42.95,42.95,42.95,650,0,0
2019-12-20 11:27:00+01:00,42.96,42.96,42.96,42.96,650,0,0
2019-12-20 11:28:00+01:00,42.96,42.96,42.96,42.96,48,0,0
2019-12-20 11:29:00+01:00,42.96,42.96,42.96,42.96,743,0,0
2019-12-20 11:31:00+01:00,42.97,42.97,42.97,42.97,650,0,0
2019-12-20 11:32:00+01:00,42.95,42.95,42.95,42.95,2329,0,0
2019-12-20 11:33:00+01:00,42.95,42.95,42.95,42.95,650,0,0
2019-12-20 11:34:00+01:00,42.94,42.94,42.94,42.94,650,0,0
2019-12-20 11:36:00+01:00,42.96,42.96,42.96,42.96,650,0,0
2019-12-20 11:37:00+01:00,42.96,42.96,42.96,42.96,650,0,0
2019-12-20 11:39:00+01:00,42.95,42.95,42.95,42.95,650,0,0
2019-12-20 11:41:00+01:00,42.96,42.96,42.96,42.96,650,0,0
2019-12-20 11:42:00+01:00,42.96,42.96,42.96,42.96,650,0,0
2019-12-20 11:44:00+01:00,42.96,42.96,42.96,42.96,650,0,0
2019-12-20 11:46:00+01:00,42.97,42.97,42.97,42.97,650,0,0
2019-12-20 11:47:00+01:00,42.97,42.97,42.97,42.97,650,0,0
2019-12-20 11:49:00+01:00,42.97,42.97,42.97,42.97,650,0,0
2019-12-20 11:51:00+01:00,43.02,43.02,43.02,43.02,650,0,0
2019-12-20 11:52:00+01:00,43.02,43.02,43.02,43.02,650,0,0
2019-12-20 11:54:00+01:00,43.02,43.02,43.02,43.02,650,0,0
2019-12-20 11:55:00+01:00,43.02,43.02,43.02,43.02,650,0,0
2019-12-20 11:57:00+01:00,43.01,43.01,43.01,43.01,650,0,0
2019-12-20 11:59:00+01:00,43.03,43.03,43.03,43.03,650,0,0
2019-12-20 12:00:00+01:00,43.02,43.02,43.02,43.02,650,0,0
2019-12-20 12:02:00+01:00,43.03,43.03,43.03,43.03,650,0,0
2019-12-20 12:04:00+01:00,43.03,43.03,43.03,43.03,650,0,0
2019-12-20 12:05:00+01:00,43.03,43.03,43.03,43.03,650,0,0
2019-12-20 12:07:00+01:00,43.03,43.03,43.03,43.03,650,0,0
2019-12-20 12:08:00+01:00,43.01,43.02,43.01,43.02,1170,0,0
2019-12-20 12:10:00+01:00,43.02,43.02,43.02,43.02,650,0,0
2019-12-20 12:12:00+01:00,43.03,43.03,43.03,43.03,650,0,0
2019-12-20 12:13:00+01:00,43.05,43.05,43.05,43.05,650,0,0
2019-12-20 12:14:00+01:00,43.05,43.05,43.05,43.05,278,0,0
2019-12-20 12:15:00+01:00,43.07,43.07,43.07,43.07,650,0,0
2019-12-20 12:17:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:18:00+01:00,43.07,43.08,43.07,43.08,742,0,0
2019-12-20 12:20:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:22:00+01:00,43.09,43.09,43.09,43.09,650,0,0
2019-12-20 12:23:00+01:00,43.08,43.08,43.08,43.08,184,0,0
2019-12-20 12:24:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:25:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:27:00+01:00,43.07,43.07,43.07,43.07,650,0,0
2019-12-20 12:29:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 12:30:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:32:00+01:00,43.07,43.07,43.07,43.07,650,0,0
2019-12-20 12:33:00+01:00,43.07,43.07,43.07,43.07,650,0,0
2019-12-20 12:35:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:37:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:38:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:40:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:42:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:43:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:45:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:46:00+01:00,43.08,43.08,43.08,43.08,92,0,0
2019-12-20 12:47:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:48:00+01:00,43.1,43.1,43.1,43.1,650,0,0
2019-12-20 12:50:00+01:00,43.1,43.1,43.1,43.1,650,0,0
2019-12-20 12:52:00+01:00,43.1,43.1,43.1,43.1,650,0,0
2019-12-20 12:53:00+01:00,43.09,43.09,43.09,43.09,650,0,0
2019-12-20 12:55:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:57:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 12:58:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:00:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:01:00+01:00,43.07,43.07,43.07,43.07,650,0,0
2019-12-20 13:03:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:05:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:06:00+01:00,43.07,43.07,43.07,43.07,650,0,0
2019-12-20 13:08:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:10:00+01:00,43.07,43.07,43.07,43.07,650,0,0
2019-12-20 13:11:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:13:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:14:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:16:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:18:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:19:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:21:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:23:00+01:00,43.05,43.05,43.05,43.05,650,0,0
2019-12-20 13:24:00+01:00,43.05,43.05,43.05,43.05,650,0,0
2019-12-20 13:26:00+01:00,43.05,43.05,43.05,43.05,650,0,0
2019-12-20 13:28:00+01:00,43.06,43.06,43.06,43.06,742,0,0
2019-12-20 13:29:00+01:00,43.05,43.05,43.05,43.05,650,0,0
2019-12-20 13:31:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:32:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:34:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:36:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:37:00+01:00,43.05,43.05,43.05,43.05,650,0,0
2019-12-20 13:39:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:41:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:42:00+01:00,43.06,43.06,43.06,43.06,650,0,0
2019-12-20 13:44:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:46:00+01:00,43.07,43.08,43.07,43.08,742,0,0
2019-12-20 13:47:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:49:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:51:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:52:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:54:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:56:00+01:00,43.07,43.07,43.07,43.07,650,0,0
2019-12-20 13:57:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 13:58:00+01:00,43.06,43.06,43.06,43.06,6,0,0
2019-12-20 13:59:00+01:00,43.08,43.08,43.08,43.08,900,0,0
2019-12-20 14:00:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 14:02:00+01:00,43.09,43.09,43.09,43.09,650,0,0
2019-12-20 14:03:00+01:00,43.08,43.08,43.08,43.08,2321,0,0
2019-12-20 14:04:00+01:00,43.1,43.1,43.08,43.08,7527,0,0
2019-12-20 14:05:00+01:00,43.09,43.09,43.09,43.09,650,0,0
2019-12-20 14:07:00+01:00,43.09,43.09,43.09,43.09,650,0,0
2019-12-20 14:09:00+01:00,43.09,43.09,43.09,43.09,650,0,0
2019-12-20 14:10:00+01:00,43.1,43.1,43.1,43.1,650,0,0
2019-12-20 14:12:00+01:00,43.08,43.08,43.08,43.08,650,0,0
2019-12-20 14:13:00+01:00,43.1,43.1,43.1,43.1,650,0,0
2019-12-20 14:15:00+01:00,43.11,43.11,43.11,43.11,650,0,0
2019-12-20 14:17:00+01:00,43.12,43.12,43.12,43.12,650,0,0
2019-12-20 14:18:00+01:00,43.12,43.12,43.12,43.12,650,0,0
2019-12-20 14:20:00+01:00,43.12,43.12,43.12,43.12,650,0,0
2019-12-20 14:22:00+01:00,43.1,43.1,43.1,43.1,650,0,0
2019-12-20 14:23:00+01:00,43.11,43.11,43.11,43.11,650,0,0
2019-12-20 14:25:00+01:00,43.11,43.11,43.11,43.11,650,0,0
2019-12-20 14:27:00+01:00,43.1,43.1,43.1,43.1,650,0,0
2019-12-20 14:30:00+01:00,43.47,43.47,43.47,43.47,1127,0,0
2019-12-20 14:31:00+01:00,43.13,43.13,43.13,43.13,650,0,0
2019-12-20 14:33:00+01:00,43.13,43.13,43.13,43.13,650,0,0
2019-12-20 14:34:00+01:00,43.15,43.15,43.15,43.15,650,0,0
2019-12-20 14:36:00+01:00,43.12,43.12,43.12,43.12,650,0,0
2019-12-20 14:38:00+01:00,43.14,43.14,43.14,43.14,650,0,0
2019-12-20 14:39:00+01:00,43.15,43.15,43.15,43.15,650,0,0
2019-12-20 14:41:00+01:00,43.15,43.15,43.15,43.15,650,0,0
2019-12-20 14:42:00+01:00,43.15,43.15,43.15,43.15,650,0,0
2019-12-20 14:44:00+01:00,43.15,43.15,43.15,43.15,650,0,0
2019-12-20 14:46:00+01:00,43.15,43.15,43.15,43.15,650,0,0
2019-12-20 14:47:00+01:00,43.15,43.15,43.15,43.15,650,0,0
2019-12-20 14:49:00+01:00,43.14,43.14,43.14,43.14,650,0,0
2019-12-20 14:51:00+01:00,43.12,43.14,43.12,43.14,1556,0,0
2019-12-20 14:53:00+01:00,43.14,43.14,43.14,43.14,750,0,0
2019-12-20 14:55:00+01:00,43.13,43.13,43.13,43.13,750,0,0
2019-12-20 14:57:00+01:00,43.14,43.14,43.14,43.14,750,0,0
2019-12-20 14:59:00+01:00,43.16,43.16,43.16,43.16,750,0,0
2019-12-20 15:01:00+01:00,43.17,43.17,43.17,43.17,750,0,0
2019-12-20 15:02:00+01:00,43.22,43.22,43.22,43.22,750,0,0
2019-12-20 15:04:00+01:00,43.22,43.22,43.22,43.22,7701,0,0
2019-12-20 15:07:00+01:00,43.15,43.15,43.15,43.15,3089,0,0
2019-12-20 15:08:00+01:00,43.19,43.19,43.19,43.19,750,0,0
2019-12-20 15:10:00+01:00,43.26,43.26,43.26,43.26,934,0,0
2019-12-20 15:12:00+01:00,43.16,43.16,43.16,43.16,750,0,0
2019-12-20 15:14:00+01:00,43.16,43.16,43.16,43.16,750,0,0
2019-12-20 15:16:00+01:00,43.17,43.17,43.17,43.17,750,0,0
2019-12-20 15:18:00+01:00,43.23,43.23,43.23,43.23,750,0,0
2019-12-20 15:20:00+01:00,43.17,43.17,43.17,43.17,750,0,0
2019-12-20 15:22:00+01:00,43.19,43.19,43.19,43.19,750,0,0
2019-12-20 15:23:00+01:00,43.17,43.17,43.17,43.17,2317,0,0
2019-12-20 15:24:00+01:00,43.19,43.19,43.19,43.19,750,0,0
2019-12-20 15:25:00+01:00,43.3,43.3,43.3,43.3,750,0,0
2019-12-20 15:27:00+01:00,43.24,43.24,43.24,43.24,750,0,0
2019-12-20 15:29:00+01:00,43.2,43.2,43.2,43.2,800,0,0
2019-12-20 15:31:00+01:00,43.3,43.3,43.3,43.3,800,0,0
2019-12-20 15:33:00+01:00,43.21,43.3,43.21,43.3,800,0,0
2019-12-20 15:35:00+01:00,43.32,43.33,43.32,43.33,800,0,0
2019-12-20 15:37:00+01:00,43.22,43.22,43.22,43.22,750,0,0
2019-12-20 15:38:00+01:00,43.27,43.27,43.27,43.27,50,0,0
2019-12-20 15:39:00+01:00,43.22,43.22,43.22,43.22,750,0,0
2019-12-20 15:40:00+01:00,43.3,43.3,43.22,43.22,800,0,0
2019-12-20 15:42:00+01:00,43.22,43.22,43.22,43.22,800,0,0
2019-12-20 15:44:00+01:00,43.22,43.22,43.22,43.22,800,0,0
2019-12-20 15:46:00+01:00,43.19,43.19,43.19,43.19,800,0,0
2019-12-20 15:48:00+01:00,43.19,43.19,43.19,43.19,800,0,0
2019-12-20 15:51:00+01:00,43.21,43.21,43.21,43.21,800,0,0
2019-12-20 15:52:00+01:00,43.21,43.21,43.21,43.21,750,0,0
2019-12-20 15:53:00+01:00,43.21,43.21,43.21,43.21,50,0,0
2019-12-20 15:54:00+01:00,43.21,43.21,43.21,43.21,750,0,0
2019-12-20 15:55:00+01:00,43.2,43.21,43.2,43.21,800,0,0
2019-12-20 15:57:00+01:00,43.19,43.21,43.19,43.21,3116,0,0
2019-12-20 15:59:00+01:00,43.21,43.21,43.21,43.21,750,0,0
2019-12-20 16:00:00+01:00,43.34,43.34,43.34,43.34,204,0,0
2019-12-20 16:02:00+01:00,43.19,43.19,43.19,43.19,50,0,0
2019-12-20 16:04:00+01:00,43.2,43.2,43.2,43.2,50,0,0
2019-12-20 16:06:00+01:00,43.26,43.26,43.26,43.26,50,0,0
2019-12-20 16:08:00+01:00,43.21,43.21,43.21,43.21,50,0,0
2019-12-20 16:10:00+01:00,43.31,43.31,43.31,43.31,50,0,0
2019-12-20 16:12:00+01:00,43.21,43.21,43.21,43.21,50,0,0
2019-12-20 16:14:00+01:00,43.19,43.19,43.19,43.19,2854,0,0
2019-12-20 16:15:00+01:00,43.28,43.28,43.28,43.28,50,0,0
2019-12-20 16:17:00+01:00,43.28,43.28,43.28,43.28,50,0,0
2019-12-20 16:18:00+01:00,43.2,43.2,43.2,43.2,1963,0,0
2019-12-20 16:19:00+01:00,43.24,43.24,43.24,43.24,50,0,0
2019-12-20 16:21:00+01:00,43.22,43.22,43.22,43.22,50,0,0
2019-12-20 16:23:00+01:00,43.26,43.26,43.26,43.26,50,0,0
2019-12-20 16:25:00+01:00,43.21,43.21,43.21,43.21,50,0,0
2019-12-20 16:28:00+01:00,43.23,43.23,43.23,43.23,50,0,0
2019-12-20 16:30:00+01:00,43.22,43.22,43.22,43.22,50,0,0
2019-12-20 16:32:00+01:00,43.21,43.21,43.21,43.21,50,0,0
2019-12-20 16:34:00+01:00,43.22,43.22,43.22,43.22,50,0,0
2019-12-20 16:36:00+01:00,43.22,43.22,43.22,43.22,50,0,0
2019-12-20 16:38:00+01:00,43.26,43.26,43.26,43.26,50,0,0
2019-12-20 16:41:00+01:00,43.21,43.21,43.21,43.21,50,0,0
2019-12-20 16:43:00+01:00,43.21,43.21,43.21,43.21,50,0,0
2019-12-20 16:45:00+01:00,43.21,43.21,43.21,43.21,2365,0,0
2019-12-20 16:47:00+01:00,43.22,43.22,43.22,43.22,50,0,0
2019-12-20 16:49:00+01:00,43.23,43.23,43.23,43.23,50,0,0
2019-12-20 16:52:00+01:00,43.22,43.22,43.22,43.22,50,0,0
2019-12-20 16:54:00+01:00,43.24,43.24,43.24,43.24,50,0,0
2019-12-20 16:56:00+01:00,43.22,43.22,43.22,43.22,50,0,0
2019-12-20 17:00:00+01:00,43.23,43.23,43.23,43.23,0,0,0
2019-12-20 17:07:00+01:00,43.21,43.21,43.21,43.21,172632,0,0
2019-12-20 17:14:00+01:00,43.23,43.23,43.23,43.23,2314,0,0
2019-12-20 17:20:00+01:00,43.24,43.24,43.24,43.24,4688,0,0
2019-12-20 17:28:00+01:00,43.26,43.26,43.25,43.26,2312,0,0
2019-12-23 09:08:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-23 10:17:00+01:00,43.06,43.06,43.06,43.06,92,0,0
2019-12-23 11:07:00+01:00,43.04,43.04,43.04,43.04,27,0,0
2019-12-23 11:48:00+01:00,43.03,43.03,43.03,43.03,260,0,0
2019-12-23 11:56:00+01:00,43.06,43.06,43.06,43.06,1000,0,0
2019-12-23 12:13:00+01:00,43.08,43.08,43.08,43.08,2523,0,0
2019-12-23 12:14:00+01:00,43.1,43.1,43.1,43.1,7,0,0
2019-12-23 14:23:00+01:00,43.12,43.12,43.12,43.12,4,0,0
2019-12-23 15:18:00+01:00,43.07,43.07,43.07,43.07,42,0,0
2019-12-23 15:20:00+01:00,43.07,43.07,43.07,43.07,25,0,0
2019-12-23 15:59:00+01:00,43.08,43.08,43.08,43.08,35,0,0
2019-12-23 17:20:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-27 11:28:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-27 12:14:00+01:00,42.92,42.92,42.92,42.92,1743,0,0
2019-12-27 12:45:00+01:00,42.88,42.88,42.86,42.86,9690,0,0
2019-12-27 13:03:00+01:00,42.92,42.92,42.92,42.92,6,0,0
2019-12-27 15:23:00+01:00,42.81,42.81,42.81,42.81,1571,0,0
2019-12-27 15:38:00+01:00,42.83,42.83,42.83,42.83,70,0,0
2019-12-27 16:35:00+01:00,42.69,42.69,42.69,42.69,28786,0,0
2019-12-27 16:56:00+01:00,42.74,42.74,42.74,42.74,17400,0,0
2019-12-27 17:02:00+01:00,42.76,42.76,42.76,42.76,25,0,0
2019-12-27 17:20:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-30 09:09:00+01:00,42.54,42.54,42.54,42.54,0,0,0
2019-12-30 10:28:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-30 11:02:00+01:00,42.47,42.47,42.47,42.47,2909,0,0
2019-12-30 11:35:00+01:00,42.49,42.49,42.49,42.49,68,0,0
2019-12-30 14:29:00+01:00,42.54,42.54,42.54,42.54,58,0,0
2019-12-30 14:57:00+01:00,42.57,42.57,42.57,42.57,193,0,0
2019-12-30 15:07:00+01:00,42.54,42.54,42.54,42.54,254,0,0
2019-12-30 15:39:00+01:00,42.42,42.42,42.42,42.42,47,0,0
2019-12-30 17:20:00+01:00,42.3,42.31,42.3,42.31,0,0,0
2019-12-30 17:28:00+01:00,42.32,42.32,42.32,42.32,2917,0,0
2020-01-02 09:42:00+01:00,42.69,42.69,42.69,42.69,0,0,0
2020-01-02 11:30:00+01:00,42.9,42.9,42.9,42.9,4,0,0
2020-01-02 11:34:00+01:00,42.82,42.82,42.82,42.82,136,0,0
2020-01-02 11:49:00+01:00,42.84,42.84,42.84,42.84,111,0,0
2020-01-02 15:11:00+01:00,42.9,42.9,42.9,42.9,7,0,0
2020-01-02 15:17:00+01:00,42.84,42.84,42.84,42.84,14,0,0
2020-01-02 15:34:00+01:00,42.94,42.94,42.94,42.94,34,0,0
2020-01-02 15:49:00+01:00,42.94,42.94,42.94,42.94,48,0,0
2020-01-02 16:41:00+01:00,42.78,42.8,42.78,42.78,45,0,0
2020-01-03 12:29:00+01:00,42.41,42.41,42.41,42.41,0,0,0
2020-01-03 13:11:00+01:00,42.41,42.41,42.41,42.41,300,0,0
2020-01-03 13:58:00+01:00,42.49,42.49,42.49,42.49,88,0,0
2020-01-03 14:06:00+01:00,42.6,42.6,42.6,42.6,404,0,0
2020-01-03 14:36:00+01:00,42.6,42.6,42.6,42.6,5,0,0
2020-01-03 17:20:00+01:00,42.64,42.64,42.64,42.64,5,0,0
2020-01-06 09:19:00+01:00,42.47,42.47,42.47,42.47,55,0,0
2020-01-06 09:20:00+01:00,42.45,42.46,42.45,42.46,2544,0,0
2020-01-06 10:08:00+01:00,42.29,42.29,42.29,42.29,188,0,0
2020-01-06 10:09:00+01:00,42.31,42.31,42.31,42.31,2364,0,0
2020-01-06 10:16:00+01:00,42.3,42.3,42.3,42.3,2817,0,0
2020-01-06 10:27:00+01:00,42.3,42.3,42.29,42.29,188,0,0
2020-01-06 10:44:00+01:00,42.27,42.27,42.27,42.27,3400,0,0
2020-01-06 11:00:00+01:00,42.24,42.24,42.24,42.24,6482,0,0
2020-01-06 11:01:00+01:00,42.24,42.24,42.24,42.24,506,0,0
2020-01-06 11:11:00+01:00,42.28,42.28,42.28,42.28,94,0,0
2020-01-06 11:15:00+01:00,42.3,42.3,42.3,42.3,3324,0,0
2020-01-06 11:23:00+01:00,42.28,42.28,42.28,42.28,1183,0,0
2020-01-06 11:26:00+01:00,42.28,42.28,42.28,42.28,1183,0,0
2020-01-06 11:27:00+01:00,42.28,42.28,42.28,42.28,1183,0,0
2020-01-06 11:28:00+01:00,42.28,42.28,42.28,42.28,1183,0,0
2020-01-06 11:41:00+01:00,42.3,42.3,42.3,42.3,10,0,0
2020-01-06 11:50:00+01:00,42.29,42.29,42.29,42.29,31,0,0
2020-01-06 12:22:00+01:00,42.28,42.28,42.28,42.28,4826,0,0
