Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,137.5,137.5,137.5,137.5,0,0,0
2019-12-18 08:13:00+01:00,137.52,137.52,137.52,137.52,0,0,0
2019-12-18 08:36:00+01:00,137.5,137.5,137.5,137.5,0,0,0
2019-12-18 09:08:00+01:00,137.72,137.72,137.72,137.72,0,0,0
2019-12-18 10:37:00+01:00,137.74,137.74,137.74,137.74,0,0,0
2019-12-18 12:13:00+01:00,138.12,138.12,138.12,138.12,0,0,0
2019-12-19 08:06:00+01:00,137.7,137.7,137.7,137.7,0,0,0
2019-12-19 08:14:00+01:00,137.7,137.7,137.7,137.7,0,0,0
2019-12-19 08:36:00+01:00,138.68,138.68,138.68,138.68,0,0,0
2019-12-19 09:08:00+01:00,138.26,138.26,138.26,138.26,0,0,0
2019-12-19 10:35:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2019-12-19 12:13:00+01:00,137.9,137.9,137.9,137.9,0,0,0
2019-12-20 08:38:00+01:00,138.4,138.4,138.4,138.4,0,0,0
2019-12-20 09:07:00+01:00,138.28,138.28,138.28,138.28,0,0,0
2019-12-20 10:37:00+01:00,138.26,138.26,138.26,138.26,0,0,0
2019-12-20 12:13:00+01:00,138.78,138.78,138.78,138.78,0,0,0
2019-12-23 08:10:00+01:00,138.94,138.94,138.94,138.94,0,0,0
2019-12-23 08:36:00+01:00,138.96,138.96,138.96,138.96,0,0,0
2019-12-23 09:08:00+01:00,138.68,138.68,138.68,138.68,0,0,0
2019-12-23 10:35:00+01:00,138.28,138.28,138.28,138.28,0,0,0
2019-12-23 12:13:00+01:00,138.76,138.76,138.76,138.76,0,0,0
