Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:36:00+01:00,384.49,384.49,384.49,384.49,0,0,0
2019-12-19 14:07:00+01:00,384.43,384.43,384.43,384.43,0,0,0
2019-12-19 14:37:00+01:00,385.05,385.05,385.05,385.05,0,0,0
2019-12-19 15:07:00+01:00,385.11,385.11,385.11,385.11,0,0,0
2019-12-19 15:38:00+01:00,384.98,384.98,384.98,384.98,0,0,0
2019-12-19 16:08:00+01:00,384.91,384.91,384.91,384.91,0,0,0
2019-12-19 16:38:00+01:00,384.81,384.81,384.81,384.81,0,0,0
2019-12-19 17:08:00+01:00,385.24,385.24,385.24,385.24,0,0,0
2019-12-19 17:38:00+01:00,383.66,383.66,383.66,383.66,0,0,0
2019-12-19 18:09:00+01:00,383.73,383.73,383.73,383.73,0,0,0
2019-12-19 18:39:00+01:00,383.96,383.96,383.96,383.96,0,0,0
2019-12-19 19:09:00+01:00,384.04,384.04,384.04,384.04,0,0,0
2019-12-19 19:40:00+01:00,383.96,383.96,383.96,383.96,0,0,0
2019-12-19 19:50:00+01:00,383.89,383.89,383.89,383.89,0,0,0
2019-12-20 08:27:00+01:00,383.15,383.15,383.15,383.15,0,0,0
2019-12-20 08:52:00+01:00,383.38,383.38,383.38,383.38,0,0,0
2019-12-20 09:35:00+01:00,384.39,384.39,384.39,384.39,0,0,0
2019-12-20 10:05:00+01:00,384.63,384.63,384.63,384.63,0,0,0
2019-12-20 10:35:00+01:00,384.61,384.61,384.61,384.61,0,0,0
2019-12-20 11:06:00+01:00,384.79,384.79,384.79,384.79,0,0,0
2019-12-20 11:36:00+01:00,384.64,384.64,384.64,384.64,0,0,0
2019-12-20 12:06:00+01:00,385.32,385.32,385.32,385.32,0,0,0
2019-12-20 12:36:00+01:00,385.5,385.5,385.5,385.5,0,0,0
2019-12-20 13:07:00+01:00,385.3,385.3,385.3,385.3,0,0,0
2019-12-20 13:37:00+01:00,385.21,385.21,385.21,385.21,0,0,0
2019-12-20 14:07:00+01:00,385.1,385.1,385.1,385.1,0,0,0
2019-12-20 14:37:00+01:00,385.24,385.24,385.24,385.24,0,0,0
2019-12-20 15:08:00+01:00,385.51,385.51,385.51,385.51,0,0,0
2019-12-20 15:38:00+01:00,385.36,385.36,385.36,385.36,0,0,0
2019-12-20 16:08:00+01:00,385.42,385.42,385.42,385.42,0,0,0
2019-12-20 16:38:00+01:00,386.4,386.4,386.4,386.4,0,0,0
2019-12-20 17:09:00+01:00,386.13,386.13,386.13,386.13,0,0,0
2019-12-20 17:39:00+01:00,383.79,383.79,383.79,383.79,0,0,0
2019-12-20 18:09:00+01:00,384.19,384.19,384.19,384.19,0,0,0
2019-12-20 18:39:00+01:00,384.03,384.03,384.03,384.03,0,0,0
2019-12-20 19:09:00+01:00,383.88,383.88,383.88,383.88,0,0,0
2019-12-20 19:40:00+01:00,383.73,383.73,383.73,383.73,0,0,0
2019-12-20 19:50:00+01:00,383.73,383.73,383.73,383.73,0,0,0
2019-12-23 08:27:00+01:00,384.76,384.76,384.76,384.76,0,0,0
2019-12-23 08:52:00+01:00,384.88,384.88,384.88,384.88,0,0,0
2019-12-23 09:35:00+01:00,386.92,386.92,386.92,386.92,0,0,0
2019-12-23 10:05:00+01:00,386.07,386.07,386.07,386.07,0,0,0
2019-12-23 10:35:00+01:00,386.5,386.5,386.5,386.5,0,0,0
2019-12-23 11:06:00+01:00,386.75,386.75,386.75,386.75,0,0,0
2019-12-23 11:36:00+01:00,386.46,386.46,386.46,386.46,0,0,0
2019-12-23 12:06:00+01:00,386.2,386.2,386.2,386.2,0,0,0
2019-12-23 12:36:00+01:00,385.73,385.73,385.73,385.73,0,0,0
2019-12-23 13:06:00+01:00,386.04,386.04,386.04,386.04,0,0,0
2019-12-23 13:36:00+01:00,386.01,386.01,386.01,386.01,0,0,0
2019-12-23 14:06:00+01:00,385.91,385.91,385.91,385.91,0,0,0
2019-12-23 14:37:00+01:00,386.01,386.01,386.01,386.01,0,0,0
2019-12-23 15:07:00+01:00,385.77,385.77,385.77,385.77,0,0,0
2019-12-23 15:37:00+01:00,385.58,385.58,385.58,385.58,0,0,0
2019-12-23 16:07:00+01:00,385.43,385.43,385.43,385.43,0,0,0
2019-12-23 16:37:00+01:00,385.47,385.47,385.47,385.47,0,0,0
2019-12-23 17:08:00+01:00,385.28,385.28,385.28,385.28,0,0,0
2019-12-23 17:38:00+01:00,383.19,383.19,383.19,383.19,0,0,0
2019-12-23 18:08:00+01:00,383.19,383.19,383.19,383.19,0,0,0
2019-12-23 18:38:00+01:00,383.19,383.19,383.19,383.19,0,0,0
2019-12-23 19:09:00+01:00,382.89,382.89,382.89,382.89,0,0,0
2019-12-23 19:39:00+01:00,382.89,382.89,382.89,382.89,0,0,0
2019-12-23 19:50:00+01:00,382.96,382.96,382.96,382.96,0,0,0
