Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-17 17:38:00+01:00,47.61,47.61,47.61,47.61,0,0,0
2019-12-17 18:08:00+01:00,47.64,47.64,47.64,47.64,0,0,0
2019-12-17 18:38:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-17 19:09:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-17 19:39:00+01:00,47.61,47.61,47.61,47.61,0,0,0
2019-12-17 19:50:00+01:00,47.61,47.61,47.61,47.61,0,0,0
2019-12-18 08:27:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-18 08:52:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-18 09:35:00+01:00,47.61,47.61,47.61,47.61,0,0,0
2019-12-18 10:05:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-18 10:35:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-18 11:05:00+01:00,47.7,47.7,47.7,47.7,0,0,0
2019-12-18 11:36:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-18 12:06:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-18 12:36:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-18 13:07:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-18 13:37:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-18 14:07:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-18 14:37:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-18 15:07:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-18 15:38:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-18 16:08:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-18 16:38:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-18 17:08:00+01:00,47.7,47.7,47.7,47.7,0,0,0
2019-12-18 17:39:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2019-12-18 18:09:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-18 18:40:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-18 19:10:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-18 19:40:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-18 19:50:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-19 08:27:00+01:00,47.59,47.59,47.59,47.59,0,0,0
2019-12-19 08:52:00+01:00,47.59,47.59,47.59,47.59,0,0,0
2019-12-19 09:35:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-19 10:05:00+01:00,47.7,47.7,47.7,47.7,0,0,0
2019-12-19 10:35:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-19 11:05:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-19 11:36:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-19 12:06:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 12:36:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-19 13:07:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-19 13:37:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-19 14:07:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-19 14:38:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-19 15:08:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-19 15:38:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 16:09:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 16:39:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-19 17:09:00+01:00,47.75,47.75,47.75,47.75,0,0,0
2019-12-19 17:39:00+01:00,47.7,47.7,47.7,47.7,0,0,0
2019-12-19 18:10:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 18:40:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-19 19:10:00+01:00,47.7,47.7,47.7,47.7,0,0,0
2019-12-19 19:40:00+01:00,47.74,47.74,47.74,47.74,0,0,0
2019-12-19 19:50:00+01:00,47.74,47.74,47.74,47.74,0,0,0
2019-12-20 08:27:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-20 08:52:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-20 09:35:00+01:00,47.84,47.84,47.84,47.84,0,0,0
2019-12-20 10:05:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-20 10:35:00+01:00,47.84,47.84,47.84,47.84,0,0,0
2019-12-20 11:05:00+01:00,47.84,47.84,47.84,47.84,0,0,0
2019-12-20 11:35:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-20 12:05:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-20 12:36:00+01:00,47.87,47.87,47.87,47.87,0,0,0
2019-12-20 13:06:00+01:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-20 13:36:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-20 14:06:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-20 14:36:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-20 15:07:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-20 15:37:00+01:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-20 16:07:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-20 16:37:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-20 17:07:00+01:00,48.1,48.1,48.1,48.1,0,0,0
2019-12-20 17:38:00+01:00,48.04,48.04,48.04,48.04,0,0,0
2019-12-20 18:08:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-20 18:38:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-20 19:08:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-20 19:38:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-20 19:50:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-23 08:01:00+01:00,48.22,48.22,48.22,48.22,20,0,0
2019-12-23 08:27:00+01:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-23 08:52:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-23 09:35:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-23 10:05:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-23 10:36:00+01:00,48.13,48.13,48.13,48.13,0,0,0
2019-12-23 11:06:00+01:00,48.13,48.13,48.13,48.13,0,0,0
2019-12-23 11:36:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-23 12:06:00+01:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-23 12:36:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-23 13:06:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-23 13:37:00+01:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-23 14:07:00+01:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-23 14:37:00+01:00,48.21,48.21,48.21,48.21,0,0,0
2019-12-23 15:07:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-23 15:38:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-23 16:08:00+01:00,48.11,48.11,48.11,48.11,0,0,0
2019-12-23 16:38:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-23 17:08:00+01:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-23 17:39:00+01:00,48.07,48.07,48.07,48.07,0,0,0
2019-12-23 18:09:00+01:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-23 18:39:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-23 19:09:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-23 19:40:00+01:00,48.03,48.03,48.03,48.03,0,0,0
2019-12-23 19:50:00+01:00,48.03,48.03,48.03,48.03,0,0,0
