Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,116.94,116.94,116.94,116.94,0,0,0
2019-12-17 17:39:00+01:00,116.6,116.6,116.6,116.6,0,0,0
2019-12-17 18:09:00+01:00,116.7,116.7,116.7,116.7,0,0,0
2019-12-17 18:39:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-17 19:09:00+01:00,116.74,116.74,116.74,116.74,0,0,0
2019-12-17 19:39:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-17 19:50:00+01:00,116.7,116.7,116.7,116.7,0,0,0
2019-12-18 08:27:00+01:00,116.62,116.62,116.62,116.62,0,0,0
2019-12-18 08:52:00+01:00,116.68,116.68,116.68,116.68,0,0,0
2019-12-18 09:35:00+01:00,117.44,117.44,117.44,117.44,0,0,0
2019-12-18 10:05:00+01:00,117.66,117.66,117.66,117.66,0,0,0
2019-12-18 10:35:00+01:00,117.84,117.84,117.84,117.84,0,0,0
2019-12-18 11:06:00+01:00,118.04,118.04,118.04,118.04,0,0,0
2019-12-18 11:36:00+01:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-18 12:07:00+01:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-18 12:37:00+01:00,117.76,117.76,117.76,117.76,0,0,0
2019-12-18 13:07:00+01:00,117.68,117.68,117.68,117.68,0,0,0
2019-12-18 13:38:00+01:00,117.74,117.74,117.74,117.74,0,0,0
2019-12-18 14:08:00+01:00,117.78,117.78,117.78,117.78,0,0,0
2019-12-18 14:38:00+01:00,117.8,117.8,117.8,117.8,0,0,0
2019-12-18 15:09:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-18 15:39:00+01:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-18 16:39:00+01:00,117.6,117.6,117.6,117.6,0,0,0
2019-12-18 17:09:00+01:00,117.52,117.52,117.52,117.52,0,0,0
2019-12-18 17:40:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2019-12-18 18:10:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2019-12-18 18:40:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2019-12-18 19:11:00+01:00,117.04,117.04,117.04,117.04,0,0,0
2019-12-18 19:41:00+01:00,117.08,117.08,117.08,117.08,0,0,0
