Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,6820.0,0.0,6820.0,1,0,0
2019-12-18 09:43:00+09:00,6820.0,6820.0,6820.0,6820.0,4,0,0
2019-12-18 09:45:00+09:00,6820.0,6820.0,6820.0,6820.0,20,0,0
2019-12-18 09:46:00+09:00,6820.0,6820.0,6820.0,6820.0,8,0,0
2019-12-18 09:48:00+09:00,6815.0,6820.0,6815.0,6820.0,21,0,0
2019-12-18 10:17:00+09:00,6820.0,6820.0,6820.0,6820.0,0,0,0
2019-12-18 10:21:00+09:00,6820.0,6820.0,6820.0,6820.0,103,0,0
2019-12-18 10:24:00+09:00,6820.0,6820.0,6820.0,6820.0,10,0,0
2019-12-18 10:42:00+09:00,6815.0,6815.0,6815.0,6815.0,3,0,0
2019-12-18 11:11:00+09:00,6810.0,6810.0,6810.0,6810.0,10,0,0
2019-12-18 11:30:00+09:00,6800.0,6800.0,6800.0,6800.0,4,0,0
2019-12-18 11:32:00+09:00,6800.0,6820.0,6800.0,6820.0,33,0,0
2019-12-18 11:33:00+09:00,6815.0,6815.0,6815.0,6815.0,1,0,0
2019-12-18 12:06:00+09:00,6800.0,6800.0,6800.0,6800.0,9,0,0
2019-12-18 12:15:00+09:00,6805.0,6805.0,6805.0,6805.0,1,0,0
2019-12-18 12:47:00+09:00,6815.0,6815.0,6815.0,6815.0,1,0,0
2019-12-18 12:51:00+09:00,6820.0,6820.0,6820.0,6820.0,1,0,0
2019-12-18 12:54:00+09:00,6800.0,6800.0,6800.0,6800.0,1,0,0
2019-12-18 13:08:00+09:00,6790.0,6790.0,6790.0,6790.0,1,0,0
2019-12-18 13:14:00+09:00,6800.0,6800.0,6800.0,6800.0,1,0,0
2019-12-18 13:26:00+09:00,6800.0,6800.0,6800.0,6800.0,2,0,0
2019-12-18 13:33:00+09:00,6800.0,6800.0,6800.0,6800.0,50,0,0
2019-12-18 13:39:00+09:00,6800.0,6800.0,6800.0,6800.0,1,0,0
2019-12-18 13:42:00+09:00,6815.0,6815.0,6815.0,6815.0,1,0,0
2019-12-18 13:52:00+09:00,6810.0,6815.0,6810.0,6815.0,9,0,0
2019-12-18 14:25:00+09:00,6815.0,6815.0,6815.0,6815.0,20,0,0
2019-12-19 09:19:00+09:00,0.0,6810.0,0.0,6810.0,5,0,0
2019-12-19 09:27:00+09:00,6805.0,6805.0,6805.0,6805.0,1,0,0
2019-12-19 09:53:00+09:00,6800.0,6800.0,6800.0,6800.0,10,0,0
2019-12-19 09:54:00+09:00,6770.0,6770.0,6770.0,6770.0,10,0,0
2019-12-19 10:48:00+09:00,6770.0,6770.0,6770.0,6770.0,3,0,0
2019-12-19 11:12:00+09:00,6770.0,6770.0,6770.0,6770.0,10,0,0
2019-12-19 12:48:00+09:00,6765.0,6765.0,6765.0,6765.0,3,0,0
2019-12-19 12:57:00+09:00,6770.0,6770.0,6770.0,6770.0,1,0,0
2019-12-20 09:02:00+09:00,0.0,6830.0,0.0,6830.0,0,0,0
2019-12-20 10:19:00+09:00,6840.0,6840.0,6840.0,6840.0,0,0,0
2019-12-20 10:40:00+09:00,6850.0,6855.0,6850.0,6855.0,148,0,0
