Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,35.26,35.26,35.26,35.26,0,0,0
2019-12-18 08:36:00+01:00,35.27,35.27,35.27,35.27,0,0,0
2019-12-18 09:08:00+01:00,35.35,35.35,35.35,35.35,0,0,0
2019-12-18 10:37:00+01:00,35.35,35.35,35.35,35.35,0,0,0
2019-12-18 12:13:00+01:00,35.29,35.29,35.29,35.29,0,0,0
2019-12-19 08:11:00+01:00,35.2,35.2,35.2,35.2,0,0,0
2019-12-19 10:36:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-19 12:13:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-20 08:10:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-20 10:36:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-23 08:09:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-23 08:36:00+01:00,35.57,35.57,35.57,35.57,0,0,0
2019-12-23 09:08:00+01:00,35.55,35.55,35.55,35.55,0,0,0
2019-12-23 10:37:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-23 12:13:00+01:00,35.53,35.53,35.53,35.53,0,0,0
