Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:04:00+01:00,28.61,28.61,28.61,28.61,0,0,0
2019-12-17 11:48:00+01:00,28.43,28.43,28.43,28.43,127,0,0
2019-12-17 13:12:00+01:00,28.41,28.41,28.41,28.41,0,0,0
2019-12-17 15:48:00+01:00,28.27,28.27,28.27,28.27,1782,0,0
2019-12-17 15:58:00+01:00,28.27,28.27,28.27,28.27,249,0,0
2019-12-17 16:28:00+01:00,28.31,28.31,28.31,28.31,101,0,0
2019-12-17 16:38:00+01:00,28.31,28.31,28.31,28.31,1632,0,0
2019-12-17 16:45:00+01:00,28.33,28.33,28.33,28.33,5,0,0
2019-12-17 17:03:00+01:00,28.31,28.31,28.31,28.31,998,0,0
2019-12-17 17:17:00+01:00,28.3,28.3,28.3,28.3,473,0,0
2019-12-17 17:29:00+01:00,28.32,28.32,28.32,28.32,132,0,0
2019-12-18 09:04:00+01:00,28.36,28.36,28.36,28.36,0,0,0
2019-12-18 09:16:00+01:00,28.46,28.46,28.46,28.46,9583,0,0
2019-12-18 09:23:00+01:00,28.46,28.46,28.46,28.46,417,0,0
2019-12-18 11:21:00+01:00,28.41,28.41,28.41,28.41,120,0,0
2019-12-18 12:29:00+01:00,28.41,28.41,28.41,28.41,183,0,0
2019-12-18 13:12:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-18 15:31:00+01:00,28.42,28.42,28.42,28.42,10469,0,0
2019-12-18 15:54:00+01:00,28.4,28.4,28.4,28.4,174,0,0
2019-12-18 15:59:00+01:00,28.42,28.42,28.42,28.42,293,0,0
2019-12-18 16:38:00+01:00,28.38,28.38,28.38,28.38,5550,0,0
2019-12-19 09:04:00+01:00,28.43,28.43,28.43,28.43,0,0,0
2019-12-19 10:07:00+01:00,28.47,28.47,28.47,28.47,189,0,0
2019-12-19 10:10:00+01:00,28.47,28.47,28.47,28.47,1208,0,0
2019-12-19 10:18:00+01:00,28.41,28.41,28.41,28.41,557,0,0
2019-12-19 10:27:00+01:00,28.44,28.44,28.44,28.44,553,0,0
2019-12-19 10:36:00+01:00,28.44,28.44,28.44,28.44,238,0,0
2019-12-19 10:39:00+01:00,28.44,28.44,28.44,28.44,216,0,0
2019-12-19 10:42:00+01:00,28.49,28.49,28.49,28.49,195,0,0
2019-12-19 10:47:00+01:00,28.47,28.47,28.47,28.47,263,0,0
2019-12-19 10:51:00+01:00,28.43,28.43,28.43,28.43,258,0,0
2019-12-19 10:56:00+01:00,28.43,28.43,28.43,28.43,314,0,0
2019-12-19 10:59:00+01:00,28.44,28.44,28.44,28.44,179,0,0
2019-12-19 11:08:00+01:00,28.43,28.43,28.43,28.43,811,0,0
2019-12-19 11:19:00+01:00,28.45,28.45,28.45,28.45,367,0,0
2019-12-19 11:22:00+01:00,28.46,28.46,28.46,28.46,209,0,0
2019-12-19 11:25:00+01:00,28.45,28.45,28.45,28.45,201,0,0
2019-12-19 11:28:00+01:00,28.44,28.44,28.44,28.44,17,0,0
2019-12-19 11:30:00+01:00,28.45,28.45,28.45,28.45,295,0,0
2019-12-19 11:35:00+01:00,28.47,28.47,28.47,28.47,548,0,0
2019-12-19 11:45:00+01:00,28.5,28.5,28.5,28.5,585,0,0
2019-12-19 11:54:00+01:00,28.49,28.49,28.49,28.49,264,0,0
2019-12-19 12:00:00+01:00,28.49,28.5,28.49,28.5,367,0,0
2019-12-19 12:07:00+01:00,28.49,28.49,28.49,28.49,703,0,0
2019-12-19 12:18:00+01:00,28.5,28.5,28.5,28.5,677,0,0
2019-12-19 12:21:00+01:00,28.48,28.48,28.48,28.48,103,0,0
2019-12-19 12:33:00+01:00,28.5,28.5,28.5,28.5,785,0,0
2019-12-19 12:45:00+01:00,28.48,28.48,28.48,28.48,748,0,0
2019-12-19 12:49:00+01:00,28.45,28.45,28.45,28.45,336,0,0
2019-12-19 13:02:00+01:00,28.47,28.47,28.47,28.47,226,0,0
2019-12-19 13:12:00+01:00,28.44,28.48,28.44,28.48,877,0,0
2019-12-19 13:25:00+01:00,28.48,28.48,28.48,28.48,776,0,0
2019-12-19 13:35:00+01:00,28.47,28.47,28.47,28.47,585,0,0
2019-12-19 13:44:00+01:00,28.45,28.45,28.45,28.45,320,0,0
2019-12-19 13:47:00+01:00,28.45,28.45,28.45,28.45,195,0,0
2019-12-19 13:51:00+01:00,28.45,28.45,28.45,28.45,235,0,0
2019-12-19 14:01:00+01:00,28.45,28.45,28.45,28.45,592,0,0
2019-12-19 14:04:00+01:00,28.44,28.44,28.44,28.44,207,0,0
2019-12-19 14:13:00+01:00,28.43,28.43,28.43,28.43,176,0,0
2019-12-19 14:17:00+01:00,28.44,28.44,28.44,28.44,858,0,0
2019-12-19 14:27:00+01:00,28.42,28.42,28.42,28.42,624,0,0
2019-12-19 14:38:00+01:00,28.41,28.41,28.41,28.41,627,0,0
2019-12-19 14:41:00+01:00,28.36,28.36,28.35,28.35,5000,0,0
2019-12-19 14:49:00+01:00,28.42,28.42,28.42,28.42,542,0,0
2019-12-19 14:59:00+01:00,28.42,28.42,28.42,28.42,447,0,0
2019-12-19 15:08:00+01:00,28.41,28.41,28.41,28.41,653,0,0
2019-12-19 15:17:00+01:00,28.4,28.4,28.4,28.4,564,0,0
2019-12-19 15:28:00+01:00,28.39,28.39,28.39,28.39,666,0,0
2019-12-19 15:37:00+01:00,28.38,28.38,28.38,28.38,517,0,0
2019-12-19 15:41:00+01:00,28.35,28.35,28.35,28.35,116,0,0
2019-12-19 15:46:00+01:00,28.36,28.36,28.36,28.36,176,0,0
2019-12-19 15:47:00+01:00,28.35,28.35,28.35,28.35,60,0,0
2019-12-19 15:52:00+01:00,28.34,28.34,28.34,28.34,577,0,0
2019-12-19 16:00:00+01:00,28.4,28.4,28.4,28.4,208,0,0
2019-12-19 16:04:00+01:00,28.39,28.39,28.39,28.39,272,0,0
2019-12-19 16:12:00+01:00,28.36,28.36,28.36,28.36,726,0,0
2019-12-19 16:26:00+01:00,28.35,28.35,28.35,28.35,850,0,0
2019-12-19 16:38:00+01:00,28.36,28.36,28.36,28.36,729,0,0
2019-12-19 16:51:00+01:00,28.35,28.35,28.35,28.35,769,0,0
2019-12-19 17:07:00+01:00,28.36,28.36,28.36,28.36,983,0,0
2019-12-19 17:19:00+01:00,28.35,28.35,28.35,28.35,319,0,0
2019-12-19 17:24:00+01:00,28.35,28.35,28.35,28.35,199,0,0
2019-12-19 17:29:00+01:00,28.36,28.36,28.36,28.36,589,0,0
2019-12-20 09:04:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-20 10:28:00+01:00,28.48,28.48,28.48,28.48,2,0,0
2019-12-20 13:12:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-20 15:20:00+01:00,28.6,28.6,28.6,28.6,74,0,0
2019-12-20 17:19:00+01:00,28.67,28.67,28.67,28.67,1147,0,0
2019-12-20 17:20:00+01:00,28.67,28.67,28.67,28.67,784,0,0
2019-12-20 17:21:00+01:00,28.67,28.67,28.67,28.67,1587,0,0
2019-12-20 17:22:00+01:00,28.67,28.67,28.67,28.67,2061,0,0
2019-12-20 17:23:00+01:00,28.67,28.67,28.67,28.67,1555,0,0
2019-12-20 17:24:00+01:00,28.68,28.68,28.67,28.67,1568,0,0
2019-12-20 17:25:00+01:00,28.67,28.67,28.67,28.67,1690,0,0
2019-12-20 17:26:00+01:00,28.67,28.67,28.67,28.67,1105,0,0
2019-12-20 17:27:00+01:00,28.67,28.67,28.66,28.66,2500,0,0
2019-12-20 17:28:00+01:00,28.66,28.66,28.66,28.66,921,0,0
2019-12-23 09:04:00+01:00,28.61,28.61,28.61,28.61,0,0,0
2019-12-23 10:20:00+01:00,28.68,28.68,28.68,28.68,111,0,0
2019-12-23 13:12:00+01:00,28.78,28.78,28.78,28.78,0,0,0
2019-12-23 15:48:00+01:00,28.62,28.62,28.62,28.62,379,0,0
2019-12-23 15:51:00+01:00,28.63,28.63,28.62,28.62,506,0,0
2019-12-23 15:55:00+01:00,28.63,28.63,28.63,28.63,269,0,0
2019-12-23 15:58:00+01:00,28.68,28.68,28.68,28.68,367,0,0
2019-12-23 16:00:00+01:00,28.65,28.65,28.65,28.65,269,0,0
2019-12-23 16:04:00+01:00,28.65,28.65,28.65,28.65,269,0,0
2019-12-23 16:05:00+01:00,28.66,28.66,28.66,28.66,636,0,0
2019-12-23 16:11:00+01:00,28.64,28.64,28.64,28.64,269,0,0
2019-12-23 16:23:00+01:00,28.64,28.64,28.64,28.64,566,0,0
2019-12-23 16:25:00+01:00,28.65,28.65,28.65,28.65,269,0,0
2019-12-23 16:33:00+01:00,28.64,28.64,28.64,28.64,269,0,0
2019-12-23 16:37:00+01:00,28.65,28.65,28.65,28.65,269,0,0
2019-12-23 16:42:00+01:00,28.64,28.64,28.64,28.64,285,0,0
2019-12-23 16:46:00+01:00,28.65,28.65,28.65,28.65,269,0,0
2019-12-23 16:51:00+01:00,28.65,28.65,28.65,28.65,269,0,0
2019-12-23 16:57:00+01:00,28.64,28.64,28.64,28.64,303,0,0
2019-12-23 17:01:00+01:00,28.65,28.65,28.65,28.65,0,0,0
2019-12-23 17:05:00+01:00,28.65,28.65,28.65,28.65,412,0,0
2019-12-23 17:11:00+01:00,28.65,28.65,28.65,28.65,384,0,0
2019-12-23 17:21:00+01:00,28.64,28.64,28.64,28.64,732,0,0
2019-12-23 17:25:00+01:00,28.64,28.64,28.64,28.64,0,0,0
2019-12-27 09:04:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-27 10:47:00+01:00,29.06,29.06,29.06,29.06,110,0,0
2019-12-27 13:12:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-30 09:04:00+01:00,28.79,28.79,28.79,28.79,0,0,0
2019-12-30 09:50:00+01:00,28.8,28.8,28.8,28.8,8,0,0
2019-12-30 13:12:00+01:00,28.84,28.84,28.84,28.84,0,0,0
2019-12-30 13:30:00+01:00,28.83,28.83,28.83,28.83,167,0,0
2019-12-30 13:34:00+01:00,28.83,28.83,28.83,28.83,159,0,0
2019-12-30 14:06:00+01:00,28.84,28.84,28.84,28.84,0,0,0
2020-01-02 09:04:00+01:00,29.09,29.09,29.09,29.09,0,0,0
2020-01-02 12:01:00+01:00,28.99,28.99,28.99,28.99,198,0,0
2020-01-02 12:04:00+01:00,28.99,28.99,28.99,28.99,2,0,0
2020-01-02 13:12:00+01:00,28.82,28.82,28.82,28.82,0,0,0
2020-01-02 14:35:00+01:00,28.86,28.86,28.86,28.86,400,0,0
2020-01-02 14:38:00+01:00,28.83,28.83,28.83,28.83,351,0,0
2020-01-02 14:39:00+01:00,28.83,28.83,28.83,28.83,549,0,0
2020-01-02 14:40:00+01:00,28.83,28.83,28.83,28.83,462,0,0
2020-01-02 14:42:00+01:00,28.83,28.83,28.83,28.83,543,0,0
2020-01-02 14:45:00+01:00,28.83,28.83,28.83,28.83,641,0,0
2020-01-02 14:47:00+01:00,28.84,28.84,28.84,28.84,850,0,0
2020-01-02 14:51:00+01:00,28.84,28.84,28.84,28.84,461,0,0
2020-01-02 14:59:00+01:00,28.82,28.82,28.82,28.82,1003,0,0
2020-01-02 15:03:00+01:00,28.82,28.82,28.82,28.82,579,0,0
2020-01-02 15:05:00+01:00,28.83,28.83,28.83,28.83,712,0,0
2020-01-02 15:08:00+01:00,28.82,28.82,28.82,28.82,980,0,0
2020-01-02 15:15:00+01:00,28.82,28.82,28.82,28.82,456,0,0
2020-01-02 15:17:00+01:00,28.82,28.82,28.82,28.82,403,0,0
2020-01-02 15:20:00+01:00,28.81,28.81,28.81,28.81,465,0,0
2020-01-02 15:21:00+01:00,28.81,28.81,28.81,28.81,1097,0,0
2020-01-02 15:23:00+01:00,28.82,28.82,28.82,28.82,821,0,0
2020-01-02 15:35:00+01:00,28.84,28.85,28.84,28.85,1644,0,0
2020-01-02 15:37:00+01:00,28.85,28.85,28.85,28.85,1011,0,0
2020-01-02 15:52:00+01:00,28.84,28.84,28.84,28.84,548,0,0
2020-01-02 15:53:00+01:00,28.83,28.83,28.83,28.83,550,0,0
2020-01-02 15:54:00+01:00,28.83,28.83,28.83,28.83,1095,0,0
2020-01-02 15:55:00+01:00,28.83,28.83,28.83,28.83,546,0,0
2020-01-02 15:59:00+01:00,28.83,28.83,28.83,28.83,461,0,0
2020-01-02 16:01:00+01:00,28.83,28.83,28.83,28.83,1018,0,0
2020-01-02 16:14:00+01:00,28.84,28.84,28.84,28.84,1445,0,0
2020-01-02 16:17:00+01:00,28.82,28.82,28.82,28.82,489,0,0
2020-01-02 16:19:00+01:00,28.83,28.83,28.83,28.83,1015,0,0
2020-01-02 16:20:00+01:00,28.83,28.83,28.83,28.83,545,0,0
2020-01-02 16:34:00+01:00,28.85,28.85,28.85,28.85,2102,0,0
2020-01-02 16:36:00+01:00,28.85,28.85,28.85,28.85,463,0,0
2020-01-02 16:41:00+01:00,28.85,28.85,28.85,28.85,803,0,0
2020-01-02 16:44:00+01:00,28.85,28.85,28.85,28.85,741,0,0
2020-01-02 16:45:00+01:00,28.86,28.86,28.86,28.86,552,0,0
2020-01-02 17:00:00+01:00,28.84,28.84,28.84,28.84,462,0,0
2020-01-02 17:03:00+01:00,28.84,28.84,28.84,28.84,416,0,0
2020-01-02 17:04:00+01:00,28.85,28.85,28.85,28.85,1236,0,0
2020-01-02 17:06:00+01:00,28.85,28.85,28.85,28.85,1776,0,0
2020-01-02 17:19:00+01:00,28.83,28.83,28.83,28.83,378,0,0
2020-01-02 17:20:00+01:00,28.83,28.83,28.83,28.83,214,0,0
2020-01-02 17:21:00+01:00,28.83,28.83,28.83,28.83,558,0,0
2020-01-02 17:23:00+01:00,28.82,28.83,28.82,28.83,1126,0,0
2020-01-02 17:24:00+01:00,28.83,28.83,28.83,28.83,855,0,0
2020-01-02 17:25:00+01:00,28.84,28.84,28.84,28.84,560,0,0
2020-01-03 09:04:00+01:00,28.59,28.59,28.59,28.59,0,0,0
2020-01-03 10:50:00+01:00,28.55,28.55,28.55,28.55,10000,0,0
2020-01-03 11:42:00+01:00,28.62,28.62,28.62,28.62,87,0,0
2020-01-03 13:12:00+01:00,28.6,28.6,28.6,28.6,0,0,0
2020-01-03 14:27:00+01:00,28.75,28.75,28.75,28.75,0,0,0
2020-01-03 14:28:00+01:00,28.75,28.75,28.75,28.75,10287,0,0
2020-01-06 09:04:00+01:00,28.57,28.57,28.57,28.57,0,0,0
2020-01-06 13:12:00+01:00,28.42,28.42,28.42,28.42,0,0,0
