Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:25:00-05:00,18.03,18.03,18.03,18.03,0.0,0.0,0
2019-12-16 15:14:00-05:00,18.02,18.02,18.02,18.02,10000.0,0.0,0
2019-12-16 15:29:00-05:00,18.02,18.02,18.02,18.02,100.0,0.0,0
2019-12-16 15:37:00-05:00,18.02,18.02,18.02,18.02,322.0,0.0,0
2019-12-17 09:30:00-05:00,18.03,18.03,18.03,18.03,0.0,0.0,0
2019-12-17 11:02:00-05:00,18.03,18.03,18.03,18.03,300.0,0.0,0
2019-12-17 11:04:00-05:00,18.03,18.03,18.03,18.03,200.0,0.0,0
2019-12-17 11:28:00-05:00,18.03,18.03,18.03,18.03,0.0,0.0,0
2019-12-17 11:46:00-05:00,18.03,18.03,18.03,18.03,1185.0,0.0,0
2019-12-17 11:58:00-05:00,18.03,18.03,18.03,18.03,0.0,0.0,0
2019-12-17 12:13:00-05:00,18.03,18.03,18.03,18.03,2185.0,0.0,0
2019-12-17 12:14:00-05:00,18.03,18.03,18.03,18.03,600.0,0.0,0
2019-12-17 12:22:00-05:00,18.03,18.03,18.03,18.03,400.0,0.0,0
2019-12-17 12:41:00-05:00,18.03,18.03,18.03,18.03,300.0,0.0,0
2019-12-17 13:33:00-05:00,18.03,18.03,18.03,18.03,800.0,0.0,0
2019-12-17 14:20:00-05:00,18.03,18.03,18.03,18.03,100.0,0.0,0
2019-12-17 14:28:00-05:00,18.03,18.03,18.03,18.03,400.0,0.0,0
2019-12-17 14:31:00-05:00,18.03,18.03,18.03,18.03,1128.0,0.0,0
2019-12-17 14:57:00-05:00,18.03,18.03,18.03,18.03,200.0,0.0,0
2019-12-17 15:59:00-05:00,18.03,18.03,18.03,18.03,1900.0,0.0,0
2019-12-18 09:30:00-05:00,18.04,18.04,18.02,18.02,0.0,0.0,0
2019-12-18 11:50:00-05:00,18.01,18.01,18.01,18.01,500.0,0.0,0
2019-12-18 12:11:00-05:00,18.01,18.01,18.01,18.01,700.0,0.0,0
2019-12-18 12:12:00-05:00,18.01,18.01,18.01,18.01,100.0,0.0,0
2019-12-18 12:15:00-05:00,18.01,18.01,18.01,18.01,1555.0,0.0,0
2019-12-18 13:00:00-05:00,18.0,18.0,18.0,18.0,1711.0,0.0,0
2019-12-18 14:42:00-05:00,18.01,18.01,18.01,18.01,400.0,0.0,0
2019-12-19 09:30:00-05:00,18.01,18.01,18.01,18.01,0.0,0.0,0
2019-12-19 10:31:00-05:00,18.01,18.01,18.01,18.01,1242.0,0.0,0
2019-12-19 10:36:00-05:00,18.0,18.0,18.0,18.0,230.0,0.0,0
2019-12-19 10:37:00-05:00,18.0,18.0,18.0,18.0,180.0,0.0,0
2019-12-19 10:38:00-05:00,18.01,18.01,18.01,18.01,200.0,0.0,0
2019-12-19 10:53:00-05:00,18.02,18.02,18.02,18.02,200.0,0.0,0
2019-12-19 12:04:00-05:00,18.03,18.03,18.03,18.03,100.0,0.0,0
2019-12-19 12:43:00-05:00,18.03,18.03,18.03,18.03,400.0,0.0,0
2019-12-19 13:19:00-05:00,18.03,18.03,18.03,18.03,1100.0,0.0,0
2019-12-19 13:34:00-05:00,18.03,18.03,18.03,18.03,200.0,0.0,0
2019-12-19 13:41:00-05:00,18.03,18.03,18.03,18.03,400.0,0.0,0
2019-12-19 14:34:00-05:00,18.03,18.03,18.03,18.03,200.0,0.0,0
2019-12-19 14:36:00-05:00,18.03,18.03,18.03,18.03,400.0,0.0,0
2019-12-19 14:44:00-05:00,18.02,18.02,18.02,18.02,300.0,0.0,0
2019-12-19 15:35:00-05:00,18.03,18.03,18.03,18.03,700.0,0.0,0
2019-12-19 15:41:00-05:00,18.03,18.03,18.03,18.03,100.0,0.0,0
2019-12-19 15:59:00-05:00,18.02,18.05,18.02,18.05,3100.0,0.0,0
2019-12-20 09:30:00-05:00,18.04,18.04,18.04,18.04,0.0,0.0,0
2019-12-20 10:35:00-05:00,18.05,18.05,18.05,18.05,400.0,0.0,0
2019-12-20 10:41:00-05:00,18.05,18.05,18.05,18.05,1279.0,0.0,0
2019-12-20 11:15:00-05:00,18.05,18.05,18.05,18.05,100.0,0.0,0
2019-12-20 11:16:00-05:00,18.06,18.06,18.06,18.06,100.0,0.0,0
2019-12-20 11:51:00-05:00,18.06,18.06,18.06,18.06,300.0,0.0,0
2019-12-20 13:33:00-05:00,18.06,18.06,18.06,18.06,1500.0,0.0,0
2019-12-20 13:55:00-05:00,18.06,18.06,18.06,18.06,500.0,0.0,0
2019-12-20 14:02:00-05:00,18.05,18.05,18.05,18.05,5544.0,0.0,0
2019-12-20 14:05:00-05:00,18.06,18.06,18.06,18.06,200.0,0.0,0
2019-12-20 14:13:00-05:00,18.06,18.06,18.06,18.06,700.0,0.0,0
2019-12-20 14:22:00-05:00,18.06,18.06,18.06,18.06,1000.0,0.0,0
2019-12-20 14:48:00-05:00,18.06,18.06,18.06,18.06,500.0,0.0,0
2019-12-20 15:10:00-05:00,18.06,18.06,18.06,18.06,900.0,0.0,0
2019-12-20 15:17:00-05:00,18.06,18.06,18.06,18.06,600.0,0.0,0
2019-12-20 15:31:00-05:00,18.05,18.05,18.05,18.05,15328.0,0.0,0
2019-12-20 15:50:00-05:00,18.06,18.06,18.06,18.06,100.0,0.0,0
2019-12-20 15:59:00-05:00,18.08,18.08,18.08,18.08,400.0,0.0,0
2019-12-23 09:30:00-05:00,18.04,18.04,18.04,18.04,0.0,0.0,0
2019-12-23 10:54:00-05:00,18.05,18.05,18.05,18.05,200.0,0.0,0
2019-12-23 10:56:00-05:00,18.05,18.05,18.05,18.05,300.0,0.0,0
2019-12-23 11:34:00-05:00,18.05,18.05,18.05,18.05,0.0,0.0,0
2019-12-23 14:48:00-05:00,18.05,18.05,18.05,18.05,900.0,0.0,0
2019-12-23 14:50:00-05:00,18.05,18.05,18.05,18.05,220.0,0.0,0
2019-12-23 15:06:00-05:00,18.05,18.05,18.05,18.05,520.0,0.0,0
2019-12-23 15:38:00-05:00,18.05,18.05,18.05,18.05,100.0,0.0,0
2019-12-24 09:30:00-05:00,18.04,18.04,18.04,18.04,1042.0,0.0,0
2019-12-24 10:01:00-05:00,18.05,18.05,18.04,18.04,805.0,0.0,0
2019-12-24 10:51:00-05:00,18.05,18.05,18.05,18.05,200.0,0.0,0
2019-12-24 11:17:00-05:00,18.05,18.05,18.05,18.05,600.0,0.0,0
2019-12-24 11:19:00-05:00,18.05,18.05,18.05,18.05,2950.0,0.0,0
2019-12-24 11:40:00-05:00,18.06,18.06,18.06,18.06,930.0,0.0,0
2019-12-24 11:56:00-05:00,18.05,18.05,18.05,18.05,1100.0,0.0,0
2019-12-24 12:06:00-05:00,18.05,18.05,18.05,18.05,700.0,0.0,0
2019-12-24 12:27:00-05:00,18.05,18.05,18.05,18.05,100.0,0.0,0
2019-12-24 12:29:00-05:00,18.05,18.05,18.05,18.05,1600.0,0.0,0
2019-12-24 12:59:00-05:00,18.07,18.07,18.07,18.07,0.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.045689999999999995,0
2019-12-27 11:13:00-05:00,18.02,18.02,18.02,18.02,100.0,0.0,0
2019-12-27 11:22:00-05:00,18.02,18.02,18.02,18.02,1300.0,0.0,0
2019-12-27 11:30:00-05:00,18.02,18.03,18.02,18.03,3100.0,0.0,0
2019-12-27 11:52:00-05:00,18.02,18.02,18.02,18.02,300.0,0.0,0
2019-12-27 12:05:00-05:00,18.02,18.02,18.01,18.01,2000.0,0.0,0
2019-12-27 12:31:00-05:00,18.02,18.02,18.02,18.02,268.0,0.0,0
2019-12-27 15:35:00-05:00,18.01,18.01,18.01,18.01,1200.0,0.0,0
2019-12-27 15:59:00-05:00,18.01,18.01,18.01,18.01,100.0,0.0,0
2019-12-30 09:30:00-05:00,18.01,18.01,18.01,18.01,0.0,0.0,0
2019-12-30 09:39:00-05:00,18.02,18.02,18.02,18.02,100.0,0.0,0
2019-12-30 09:53:00-05:00,18.02,18.02,18.02,18.02,100.0,0.0,0
2019-12-30 14:38:00-05:00,18.01,18.01,18.01,18.01,0.0,0.0,0
2019-12-30 14:41:00-05:00,18.01,18.01,18.01,18.01,300.0,0.0,0
2019-12-30 14:59:00-05:00,18.01,18.01,18.01,18.01,1000.0,0.0,0
2019-12-31 09:30:00-05:00,18.02,18.02,18.02,18.02,0.0,0.0,0
2019-12-31 09:37:00-05:00,18.02,18.02,18.02,18.02,100.0,0.0,0
2019-12-31 10:07:00-05:00,18.02,18.02,18.02,18.02,125.0,0.0,0
2019-12-31 10:38:00-05:00,18.01,18.01,18.01,18.01,3210.0,0.0,0
2019-12-31 12:46:00-05:00,18.0,18.0,18.0,18.0,3130.0,0.0,0
2019-12-31 15:43:00-05:00,18.01,18.01,18.01,18.01,300.0,0.0,0
2019-12-31 15:59:00-05:00,18.04,18.04,18.04,18.04,200.0,0.0,0
2020-01-02 11:14:00-05:00,18.04,18.04,18.04,18.04,0.0,0.0,0
2020-01-02 11:17:00-05:00,18.04,18.04,18.04,18.04,700.0,0.0,0
2020-01-02 12:06:00-05:00,18.03,18.03,18.03,18.03,300.0,0.0,0
2020-01-02 12:59:00-05:00,18.03,18.03,18.03,18.03,1300.0,0.0,0
2020-01-02 13:53:00-05:00,18.02,18.02,18.02,18.02,500.0,0.0,0
2020-01-02 14:20:00-05:00,18.02,18.02,18.02,18.02,1101.0,0.0,0
2020-01-02 15:03:00-05:00,18.01,18.01,18.01,18.01,1300.0,0.0,0
2020-01-02 15:29:00-05:00,18.02,18.02,18.02,18.02,600.0,0.0,0
2020-01-03 09:30:00-05:00,18.04,18.04,18.04,18.04,0.0,0.0,0
2020-01-03 10:57:00-05:00,18.05,18.05,18.05,18.05,691.0,0.0,0
2020-01-03 12:30:00-05:00,18.05,18.05,18.05,18.05,800.0,0.0,0
2020-01-03 13:06:00-05:00,18.05,18.05,18.05,18.05,100.0,0.0,0
