Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:04:00+01:00,207.92,207.92,207.92,207.92,0,0,0
2019-12-17 18:03:00+01:00,207.76,207.76,207.76,207.76,0,0,0
2019-12-17 18:34:00+01:00,207.76,207.76,207.76,207.76,0,0,0
2019-12-17 19:04:00+01:00,207.76,207.76,207.76,207.76,0,0,0
2019-12-18 08:07:00+01:00,207.8,207.8,207.8,207.8,0,0,0
2019-12-18 08:38:00+01:00,207.8,207.8,207.8,207.8,0,0,0
2019-12-18 10:03:00+01:00,207.99,207.99,207.99,207.99,0,0,0
2019-12-18 10:33:00+01:00,207.97,207.97,207.97,207.97,0,0,0
2019-12-18 11:35:00+01:00,208.05,208.05,208.05,208.05,0,0,0
2019-12-18 12:32:00+01:00,208.03,208.03,208.03,208.03,0,0,0
2019-12-18 13:01:00+01:00,208.0,208.0,208.0,208.0,0,0,0
2019-12-18 14:06:00+01:00,207.95,207.95,207.95,207.95,0,0,0
2019-12-18 14:32:00+01:00,207.97,207.97,207.97,207.97,0,0,0
2019-12-18 15:30:00+01:00,207.9,207.9,207.9,207.9,0,0,0
2019-12-18 18:00:00+01:00,207.56,207.56,207.56,207.56,0,0,0
2019-12-18 18:36:00+01:00,207.54,207.54,207.54,207.54,0,0,0
2019-12-18 19:02:00+01:00,207.54,207.54,207.54,207.54,0,0,0
2019-12-19 08:08:00+01:00,207.55,207.55,207.55,207.55,0,0,0
2019-12-19 08:32:00+01:00,207.55,207.55,207.55,207.55,0,0,0
2019-12-19 10:04:00+01:00,207.56,207.56,207.56,207.56,0,0,0
2019-12-19 10:32:00+01:00,207.54,207.54,207.54,207.54,0,0,0
2019-12-19 11:03:00+01:00,207.54,207.54,207.54,207.54,0,0,0
2019-12-19 11:33:00+01:00,207.64,207.64,207.64,207.64,0,0,0
2019-12-19 12:04:00+01:00,207.58,207.58,207.58,207.58,0,0,0
2019-12-19 15:32:00+01:00,207.55,207.55,207.55,207.55,0,0,0
2019-12-19 16:05:00+01:00,207.49,207.49,207.49,207.49,0,0,0
2019-12-19 18:06:00+01:00,207.42,207.42,207.42,207.42,0,0,0
2019-12-19 18:34:00+01:00,207.42,207.42,207.42,207.42,0,0,0
2019-12-19 19:05:00+01:00,207.46,207.46,207.46,207.46,0,0,0
2019-12-20 08:07:00+01:00,207.43,207.43,207.43,207.43,0,0,0
2019-12-20 08:34:00+01:00,207.43,207.43,207.43,207.43,0,0,0
2019-12-20 10:02:00+01:00,207.5,207.5,207.5,207.5,0,0,0
2019-12-20 11:00:00+01:00,207.46,207.46,207.46,207.46,0,0,0
2019-12-20 13:34:00+01:00,207.5,207.5,207.5,207.5,0,0,0
2019-12-20 15:06:00+01:00,207.58,207.58,207.58,207.58,0,0,0
2019-12-20 16:05:00+01:00,207.54,207.54,207.54,207.54,0,0,0
2019-12-20 16:31:00+01:00,207.59,207.59,207.59,207.59,0,0,0
2019-12-20 17:31:00+01:00,207.58,207.58,207.58,207.58,0,0,0
2019-12-20 19:02:00+01:00,207.5,207.5,207.5,207.5,0,0,0
2019-12-23 08:39:00+01:00,207.42,207.42,207.42,207.42,0,0,0
2019-12-23 09:14:00+01:00,207.62,207.62,207.62,207.62,0,0,0
2019-12-23 10:36:00+01:00,207.56,207.56,207.56,207.56,0,0,0
2019-12-23 11:35:00+01:00,207.58,207.58,207.58,207.58,0,0,0
2019-12-23 12:02:00+01:00,207.56,207.56,207.56,207.56,0,0,0
2019-12-23 12:33:00+01:00,207.51,207.51,207.51,207.51,0,0,0
2019-12-23 13:01:00+01:00,207.53,207.53,207.53,207.53,0,0,0
2019-12-23 14:07:00+01:00,207.52,207.52,207.52,207.52,0,0,0
2019-12-23 15:02:00+01:00,207.54,207.54,207.54,207.54,0,0,0
2019-12-23 15:35:00+01:00,207.52,207.52,207.52,207.52,0,0,0
2019-12-23 16:05:00+01:00,207.5,207.5,207.5,207.5,0,0,0
2019-12-23 16:36:00+01:00,207.48,207.48,207.48,207.48,0,0,0
2019-12-23 17:33:00+01:00,207.52,207.52,207.52,207.52,0,0,0
2019-12-23 18:04:00+01:00,207.22,207.22,207.22,207.22,0,0,0
2019-12-23 18:36:00+01:00,207.18,207.18,207.18,207.18,0,0,0
2019-12-23 19:05:00+01:00,207.16,207.16,207.16,207.16,0,0,0
