Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:48:00-05:00,75.01,75.01,75.01,75.01,3607,0,0
2019-12-17 13:49:00-05:00,74.98,74.98,74.98,74.98,100,0,0
2019-12-17 13:50:00-05:00,74.98,74.98,74.98,74.98,391,0,0
2019-12-17 13:52:00-05:00,74.97,74.97,74.97,74.97,326,0,0
2019-12-17 13:53:00-05:00,74.97,74.97,74.96,74.96,389,0,0
2019-12-17 13:54:00-05:00,74.98,74.98,74.98,74.98,695,0,0
2019-12-17 13:58:00-05:00,74.98,74.98,74.98,74.98,347,0,0
2019-12-17 13:59:00-05:00,75.0,75.0,75.0,75.0,189,0,0
2019-12-17 14:00:00-05:00,75.02,75.03,74.99,75.0,4112,0,0
2019-12-17 14:02:00-05:00,74.98,74.99,74.97,74.99,1170,0,0
2019-12-17 14:03:00-05:00,74.99,74.99,74.99,74.99,762,0,0
2019-12-17 14:05:00-05:00,74.96,74.96,74.96,74.96,364,0,0
2019-12-17 14:06:00-05:00,74.98,74.98,74.96,74.96,1129,0,0
2019-12-17 14:07:00-05:00,74.95,74.95,74.95,74.95,2767,0,0
2019-12-17 14:08:00-05:00,74.97,74.97,74.96,74.96,664,0,0
2019-12-17 14:10:00-05:00,74.97,74.97,74.97,74.97,116,0,0
2019-12-17 14:11:00-05:00,74.97,74.99,74.97,74.99,1007,0,0
2019-12-17 14:13:00-05:00,74.99,74.99,74.99,74.99,220,0,0
2019-12-17 14:15:00-05:00,75.0,75.0,75.0,75.0,113,0,0
2019-12-17 14:16:00-05:00,74.99,74.99,74.99,74.99,619,0,0
2019-12-17 14:18:00-05:00,75.0,75.0,75.0,75.0,948,0,0
2019-12-17 14:19:00-05:00,75.01,75.01,75.01,75.01,714,0,0
2019-12-17 14:22:00-05:00,75.01,75.01,75.01,75.01,1109,0,0
2019-12-17 14:24:00-05:00,75.01,75.01,75.01,75.01,925,0,0
2019-12-17 14:27:00-05:00,75.01,75.01,75.01,75.01,397,0,0
2019-12-17 14:28:00-05:00,75.0,75.0,75.0,75.0,384,0,0
2019-12-17 14:32:00-05:00,75.03,75.03,75.03,75.03,155,0,0
2019-12-17 14:33:00-05:00,75.03,75.03,75.03,75.03,279,0,0
2019-12-17 14:34:00-05:00,75.03,75.03,75.03,75.03,525,0,0
2019-12-17 14:35:00-05:00,75.05,75.05,75.05,75.05,737,0,0
2019-12-17 14:36:00-05:00,75.05,75.05,75.05,75.05,243,0,0
2019-12-17 14:38:00-05:00,75.04,75.04,75.03,75.03,759,0,0
2019-12-17 14:41:00-05:00,75.05,75.05,75.05,75.05,235,0,0
2019-12-17 14:43:00-05:00,75.05,75.06,75.04,75.04,877,0,0
2019-12-17 14:44:00-05:00,75.04,75.05,75.04,75.05,1197,0,0
2019-12-17 14:47:00-05:00,75.04,75.04,75.04,75.04,156,0,0
2019-12-17 14:48:00-05:00,75.04,75.04,75.04,75.04,770,0,0
2019-12-17 14:50:00-05:00,75.04,75.04,75.04,75.04,172,0,0
2019-12-17 14:51:00-05:00,75.05,75.05,75.05,75.05,225,0,0
2019-12-17 14:52:00-05:00,75.05,75.05,75.05,75.05,248,0,0
2019-12-17 14:53:00-05:00,75.04,75.04,75.04,75.04,188,0,0
2019-12-17 14:54:00-05:00,75.05,75.05,75.05,75.05,224,0,0
2019-12-17 14:56:00-05:00,75.04,75.04,75.04,75.04,2764,0,0
2019-12-17 14:57:00-05:00,75.04,75.04,75.04,75.04,889,0,0
2019-12-17 14:59:00-05:00,75.05,75.05,75.04,75.04,3118,0,0
2019-12-17 15:01:00-05:00,75.04,75.04,75.04,75.04,365,0,0
2019-12-17 15:02:00-05:00,75.03,75.03,75.03,75.03,198,0,0
2019-12-17 15:03:00-05:00,75.0,75.0,75.0,75.0,447,0,0
2019-12-17 15:06:00-05:00,75.01,75.01,75.01,75.01,639,0,0
2019-12-17 15:07:00-05:00,75.02,75.02,75.02,75.02,338,0,0
2019-12-17 15:09:00-05:00,75.01,75.01,74.99,74.99,382,0,0
2019-12-17 15:10:00-05:00,74.99,75.0,74.99,74.99,1176,0,0
2019-12-17 15:11:00-05:00,75.0,75.0,74.99,75.0,1045,0,0
2019-12-17 15:12:00-05:00,75.0,75.0,75.0,75.0,210,0,0
2019-12-17 15:14:00-05:00,75.0,75.01,75.0,75.0,790,0,0
2019-12-17 15:15:00-05:00,75.01,75.01,75.01,75.01,485,0,0
2019-12-17 15:16:00-05:00,75.0,75.0,75.0,75.0,458,0,0
2019-12-17 15:17:00-05:00,75.0,75.01,75.0,75.01,536,0,0
2019-12-17 15:18:00-05:00,75.02,75.02,75.02,75.02,198,0,0
2019-12-17 15:19:00-05:00,75.03,75.03,75.03,75.03,2126,0,0
2019-12-17 15:20:00-05:00,75.03,75.04,75.03,75.04,380,0,0
2019-12-17 15:21:00-05:00,75.04,75.04,75.04,75.04,184,0,0
2019-12-17 15:22:00-05:00,75.04,75.04,75.04,75.04,159,0,0
2019-12-17 15:23:00-05:00,75.04,75.04,75.04,75.04,355,0,0
2019-12-17 15:24:00-05:00,75.04,75.06,75.04,75.05,3078,0,0
2019-12-17 15:26:00-05:00,75.06,75.07,75.06,75.07,1015,0,0
2019-12-17 15:27:00-05:00,75.06,75.06,75.06,75.06,566,0,0
2019-12-17 15:28:00-05:00,75.07,75.08,75.07,75.08,959,0,0
2019-12-17 15:29:00-05:00,75.07,75.07,75.07,75.07,557,0,0
2019-12-17 15:33:00-05:00,75.07,75.07,75.07,75.07,2649,0,0
2019-12-17 15:36:00-05:00,75.05,75.05,75.05,75.05,183,0,0
2019-12-17 15:37:00-05:00,75.07,75.07,75.07,75.07,100,0,0
2019-12-17 15:38:00-05:00,75.07,75.07,75.07,75.07,373,0,0
2019-12-17 15:39:00-05:00,75.06,75.06,75.06,75.06,621,0,0
2019-12-17 15:40:00-05:00,75.06,75.06,75.06,75.06,586,0,0
2019-12-17 15:42:00-05:00,75.05,75.05,75.04,75.04,959,0,0
2019-12-17 15:43:00-05:00,75.03,75.04,75.02,75.03,18127,0,0
2019-12-17 15:44:00-05:00,75.03,75.03,75.03,75.03,640,0,0
2019-12-17 15:45:00-05:00,75.03,75.03,75.02,75.03,978,0,0
2019-12-17 15:46:00-05:00,75.03,75.04,75.03,75.04,1242,0,0
2019-12-17 15:47:00-05:00,75.04,75.04,75.04,75.04,1076,0,0
2019-12-17 15:48:00-05:00,75.04,75.04,75.04,75.04,1150,0,0
2019-12-17 15:49:00-05:00,75.04,75.04,75.04,75.04,702,0,0
2019-12-17 15:50:00-05:00,75.04,75.05,75.03,75.05,1308,0,0
2019-12-17 15:51:00-05:00,75.04,75.04,75.03,75.04,750,0,0
2019-12-17 15:52:00-05:00,75.04,75.04,75.04,75.04,100,0,0
2019-12-17 15:53:00-05:00,75.03,75.03,75.01,75.01,2976,0,0
2019-12-17 15:54:00-05:00,75.0,75.01,75.0,75.0,1771,0,0
2019-12-17 15:55:00-05:00,74.98,75.05,74.98,75.05,3642,0,0
2019-12-17 15:56:00-05:00,75.06,75.08,75.06,75.07,781,0,0
2019-12-17 15:57:00-05:00,75.08,75.08,75.08,75.08,269,0,0
2019-12-17 15:58:00-05:00,75.07,75.08,75.05,75.05,4106,0,0
2019-12-17 15:59:00-05:00,75.05,75.09,75.05,75.09,8311,0,0
2019-12-18 09:30:00-05:00,75.02,75.13,75.02,75.13,0,0,0
2019-12-18 09:32:00-05:00,75.16,75.22,75.16,75.22,1229,0,0
2019-12-18 09:33:00-05:00,75.24,75.24,75.21,75.21,2059,0,0
2019-12-18 09:34:00-05:00,75.22,75.22,75.22,75.22,346,0,0
2019-12-18 09:35:00-05:00,75.24,75.25,75.22,75.24,1063,0,0
2019-12-18 09:36:00-05:00,75.22,75.22,75.18,75.18,431,0,0
2019-12-18 09:37:00-05:00,75.23,75.25,75.23,75.25,559,0,0
2019-12-18 09:38:00-05:00,75.24,75.25,75.24,75.25,1487,0,0
2019-12-18 09:39:00-05:00,75.27,75.27,75.27,75.27,250,0,0
2019-12-18 09:40:00-05:00,75.23,75.25,75.23,75.25,3477,0,0
2019-12-18 09:41:00-05:00,75.22,75.23,75.22,75.23,438,0,0
2019-12-18 09:42:00-05:00,75.22,75.24,75.22,75.24,2426,0,0
2019-12-18 09:43:00-05:00,75.25,75.25,75.25,75.25,4246,0,0
2019-12-18 09:44:00-05:00,75.25,75.25,75.25,75.25,370,0,0
2019-12-18 09:46:00-05:00,75.25,75.25,75.25,75.25,320,0,0
2019-12-18 09:47:00-05:00,75.19,75.19,75.19,75.19,511,0,0
2019-12-18 09:49:00-05:00,75.11,75.11,75.11,75.11,450,0,0
2019-12-18 09:51:00-05:00,75.07,75.07,75.07,75.07,582,0,0
2019-12-18 09:55:00-05:00,75.11,75.11,75.11,75.11,380,0,0
2019-12-18 09:56:00-05:00,75.11,75.11,75.09,75.09,651,0,0
2019-12-18 09:57:00-05:00,75.09,75.1,75.08,75.09,2117,0,0
2019-12-18 09:58:00-05:00,75.09,75.09,75.09,75.09,602,0,0
2019-12-18 10:00:00-05:00,75.04,75.04,75.04,75.04,1103,0,0
2019-12-18 10:01:00-05:00,75.0,75.01,75.0,75.01,2843,0,0
2019-12-18 10:02:00-05:00,75.01,75.01,75.01,75.01,610,0,0
2019-12-18 10:03:00-05:00,75.0,75.01,75.0,75.01,748,0,0
2019-12-18 10:04:00-05:00,75.02,75.03,75.01,75.03,1584,0,0
2019-12-18 10:05:00-05:00,75.03,75.03,75.03,75.03,164,0,0
2019-12-18 10:07:00-05:00,75.03,75.03,75.03,75.03,795,0,0
2019-12-18 10:10:00-05:00,75.0,75.0,75.0,75.0,479,0,0
2019-12-18 10:11:00-05:00,74.99,74.99,74.99,74.99,361,0,0
2019-12-18 10:12:00-05:00,75.02,75.02,75.02,75.02,314,0,0
2019-12-18 10:13:00-05:00,75.02,75.04,75.02,75.04,340,0,0
2019-12-18 10:14:00-05:00,75.05,75.05,75.05,75.05,7429,0,0
2019-12-18 10:16:00-05:00,75.06,75.07,75.06,75.06,5222,0,0
2019-12-18 10:17:00-05:00,75.05,75.05,75.05,75.05,504,0,0
2019-12-18 10:18:00-05:00,75.05,75.05,75.05,75.05,951,0,0
2019-12-18 10:19:00-05:00,75.08,75.09,75.07,75.07,19330,0,0
2019-12-18 10:20:00-05:00,75.08,75.08,75.07,75.07,3116,0,0
2019-12-18 10:22:00-05:00,75.09,75.1,75.09,75.09,2990,0,0
2019-12-18 10:23:00-05:00,75.09,75.09,75.09,75.09,694,0,0
2019-12-18 10:24:00-05:00,75.12,75.12,75.11,75.11,10959,0,0
2019-12-18 10:25:00-05:00,75.09,75.09,75.08,75.08,4030,0,0
2019-12-18 10:26:00-05:00,75.09,75.11,75.09,75.11,5108,0,0
2019-12-18 10:27:00-05:00,75.09,75.1,75.07,75.08,13364,0,0
2019-12-18 10:28:00-05:00,75.07,75.07,75.07,75.07,151,0,0
2019-12-18 10:29:00-05:00,75.07,75.07,75.04,75.04,5388,0,0
2019-12-18 10:30:00-05:00,75.08,75.08,75.05,75.05,5303,0,0
2019-12-18 10:31:00-05:00,75.07,75.08,75.07,75.08,4854,0,0
2019-12-18 10:32:00-05:00,75.07,75.08,75.05,75.05,10577,0,0
2019-12-18 10:33:00-05:00,75.03,75.06,75.03,75.05,6020,0,0
2019-12-18 10:34:00-05:00,75.04,75.07,75.04,75.07,7645,0,0
2019-12-18 10:35:00-05:00,75.07,75.11,75.07,75.1,15540,0,0
2019-12-18 10:36:00-05:00,75.1,75.13,75.1,75.1,9692,0,0
2019-12-18 10:37:00-05:00,75.11,75.13,75.1,75.12,8389,0,0
2019-12-18 10:38:00-05:00,75.11,75.12,75.1,75.11,6642,0,0
2019-12-18 10:39:00-05:00,75.11,75.13,75.11,75.13,9855,0,0
2019-12-18 10:40:00-05:00,75.1,75.1,75.1,75.1,1198,0,0
2019-12-18 10:41:00-05:00,75.1,75.1,75.1,75.1,1091,0,0
2019-12-18 10:44:00-05:00,75.05,75.05,75.05,75.05,426,0,0
2019-12-18 10:49:00-05:00,75.07,75.07,75.07,75.07,251,0,0
2019-12-18 10:50:00-05:00,75.1,75.1,75.09,75.09,662,0,0
2019-12-18 10:51:00-05:00,75.11,75.11,75.11,75.11,329,0,0
2019-12-18 10:52:00-05:00,75.1,75.1,75.1,75.1,659,0,0
2019-12-18 10:57:00-05:00,75.1,75.1,75.1,75.1,851,0,0
2019-12-18 11:02:00-05:00,75.04,75.04,75.04,75.04,137,0,0
2019-12-18 11:03:00-05:00,75.08,75.08,75.08,75.08,412,0,0
2019-12-18 11:07:00-05:00,75.09,75.09,75.09,75.09,534,0,0
2019-12-18 11:08:00-05:00,75.08,75.08,75.08,75.08,218,0,0
2019-12-18 11:09:00-05:00,75.07,75.07,75.06,75.06,545,0,0
2019-12-18 11:10:00-05:00,75.09,75.09,75.08,75.08,859,0,0
2019-12-18 11:17:00-05:00,75.15,75.15,75.15,75.15,882,0,0
2019-12-18 11:18:00-05:00,75.15,75.15,75.15,75.15,722,0,0
2019-12-18 11:19:00-05:00,75.15,75.15,75.15,75.15,260,0,0
2019-12-18 11:21:00-05:00,75.15,75.15,75.15,75.15,750,0,0
2019-12-18 11:25:00-05:00,75.2,75.21,75.2,75.2,1212,0,0
2019-12-18 11:26:00-05:00,75.2,75.21,75.2,75.21,1176,0,0
2019-12-18 11:27:00-05:00,75.21,75.21,75.21,75.21,506,0,0
2019-12-18 11:28:00-05:00,75.22,75.22,75.21,75.21,763,0,0
2019-12-18 11:29:00-05:00,75.21,75.21,75.21,75.21,602,0,0
2019-12-18 11:34:00-05:00,75.18,75.18,75.18,75.18,664,0,0
2019-12-18 11:35:00-05:00,75.16,75.16,75.16,75.16,153,0,0
2019-12-18 11:36:00-05:00,75.17,75.17,75.17,75.17,925,0,0
2019-12-18 11:43:00-05:00,75.18,75.18,75.18,75.18,170,0,0
2019-12-18 11:44:00-05:00,75.19,75.19,75.17,75.17,705,0,0
2019-12-18 11:46:00-05:00,75.21,75.21,75.21,75.21,333,0,0
2019-12-18 11:47:00-05:00,75.21,75.21,75.21,75.21,766,0,0
2019-12-18 11:52:00-05:00,75.15,75.15,75.15,75.15,186,0,0
2019-12-18 11:54:00-05:00,75.17,75.17,75.16,75.16,1577,0,0
2019-12-18 11:56:00-05:00,75.15,75.15,75.15,75.15,666,0,0
2019-12-18 12:02:00-05:00,75.17,75.17,75.17,75.17,7893,0,0
2019-12-18 12:05:00-05:00,75.2,75.2,75.2,75.2,922,0,0
2019-12-18 12:07:00-05:00,75.23,75.23,75.23,75.23,265,0,0
2019-12-18 12:08:00-05:00,75.22,75.22,75.22,75.22,290,0,0
2019-12-18 12:10:00-05:00,75.21,75.21,75.21,75.21,1695,0,0
2019-12-18 12:11:00-05:00,75.22,75.22,75.22,75.22,176,0,0
2019-12-18 12:12:00-05:00,75.22,75.22,75.22,75.22,783,0,0
2019-12-18 12:13:00-05:00,75.22,75.22,75.21,75.21,1940,0,0
2019-12-18 12:17:00-05:00,75.22,75.22,75.22,75.22,756,0,0
2019-12-18 12:19:00-05:00,75.22,75.22,75.22,75.22,170,0,0
2019-12-18 12:20:00-05:00,75.2,75.2,75.2,75.2,135,0,0
2019-12-18 12:21:00-05:00,75.19,75.19,75.19,75.19,356,0,0
2019-12-18 12:23:00-05:00,75.18,75.19,75.18,75.18,789,0,0
2019-12-18 12:24:00-05:00,75.17,75.17,75.16,75.16,719,0,0
2019-12-18 12:26:00-05:00,75.19,75.19,75.19,75.19,304,0,0
2019-12-18 12:28:00-05:00,75.21,75.21,75.21,75.21,409,0,0
2019-12-18 12:32:00-05:00,75.23,75.23,75.23,75.23,212,0,0
2019-12-18 12:33:00-05:00,75.22,75.22,75.22,75.22,140,0,0
2019-12-18 12:35:00-05:00,75.24,75.25,75.24,75.24,1429,0,0
2019-12-18 12:36:00-05:00,75.22,75.22,75.22,75.22,179,0,0
2019-12-18 12:38:00-05:00,75.24,75.24,75.24,75.24,1041,0,0
2019-12-18 12:39:00-05:00,75.23,75.23,75.23,75.23,1187,0,0
2019-12-18 12:40:00-05:00,75.23,75.23,75.2,75.21,5340,0,0
2019-12-18 12:41:00-05:00,75.2,75.21,75.2,75.21,3859,0,0
2019-12-18 12:45:00-05:00,75.19,75.19,75.19,75.19,1440,0,0
2019-12-18 12:46:00-05:00,75.21,75.21,75.2,75.21,1688,0,0
2019-12-18 12:47:00-05:00,75.21,75.21,75.2,75.21,4948,0,0
2019-12-18 12:48:00-05:00,75.21,75.21,75.21,75.21,4314,0,0
2019-12-18 12:49:00-05:00,75.21,75.22,75.21,75.22,3329,0,0
2019-12-18 12:50:00-05:00,75.22,75.22,75.22,75.22,553,0,0
2019-12-18 12:51:00-05:00,75.21,75.21,75.21,75.21,440,0,0
2019-12-18 12:54:00-05:00,75.22,75.22,75.22,75.22,133,0,0
2019-12-18 12:56:00-05:00,75.21,75.21,75.21,75.21,504,0,0
2019-12-18 13:00:00-05:00,75.22,75.22,75.22,75.22,2199,0,0
2019-12-18 13:04:00-05:00,75.26,75.26,75.26,75.26,806,0,0
2019-12-18 13:05:00-05:00,75.25,75.25,75.25,75.25,132,0,0
2019-12-18 13:06:00-05:00,75.25,75.25,75.25,75.25,67452,0,0
2019-12-18 13:07:00-05:00,75.25,75.25,75.24,75.24,1313,0,0
2019-12-18 13:08:00-05:00,75.24,75.25,75.24,75.25,1156,0,0
2019-12-18 13:11:00-05:00,75.25,75.25,75.25,75.25,133,0,0
2019-12-18 13:12:00-05:00,75.26,75.26,75.26,75.26,1740,0,0
2019-12-18 13:14:00-05:00,75.25,75.25,75.25,75.25,609,0,0
2019-12-18 13:15:00-05:00,75.25,75.25,75.23,75.23,2848,0,0
2019-12-18 13:16:00-05:00,75.26,75.26,75.25,75.26,2959,0,0
2019-12-18 13:17:00-05:00,75.26,75.26,75.25,75.26,3731,0,0
2019-12-18 13:18:00-05:00,75.25,75.25,75.23,75.24,5636,0,0
2019-12-18 13:20:00-05:00,75.27,75.27,75.27,75.27,274,0,0
2019-12-18 13:22:00-05:00,75.27,75.27,75.26,75.26,417,0,0
2019-12-18 13:24:00-05:00,75.25,75.25,75.23,75.25,1108,0,0
2019-12-18 13:25:00-05:00,75.24,75.24,75.24,75.24,898,0,0
2019-12-18 13:28:00-05:00,75.24,75.24,75.24,75.24,539,0,0
2019-12-18 13:33:00-05:00,75.24,75.24,75.24,75.24,244,0,0
2019-12-18 13:34:00-05:00,75.24,75.25,75.24,75.25,1681,0,0
2019-12-18 13:35:00-05:00,75.25,75.26,75.25,75.25,2093,0,0
2019-12-18 13:38:00-05:00,75.27,75.27,75.27,75.27,151,0,0
2019-12-18 13:39:00-05:00,75.28,75.28,75.28,75.28,163,0,0
2019-12-18 13:40:00-05:00,75.28,75.28,75.27,75.27,471,0,0
2019-12-18 13:42:00-05:00,75.28,75.29,75.28,75.29,371,0,0
2019-12-18 13:43:00-05:00,75.28,75.28,75.28,75.28,459,0,0
2019-12-18 13:44:00-05:00,75.28,75.28,75.28,75.28,227,0,0
2019-12-18 13:45:00-05:00,75.28,75.28,75.28,75.28,376,0,0
2019-12-18 13:46:00-05:00,75.27,75.27,75.27,75.27,1594,0,0
2019-12-18 13:47:00-05:00,75.29,75.29,75.28,75.28,249,0,0
2019-12-18 13:48:00-05:00,75.28,75.28,75.28,75.28,414,0,0
2019-12-18 13:50:00-05:00,75.27,75.28,75.27,75.28,497,0,0
2019-12-18 13:51:00-05:00,75.27,75.28,75.27,75.28,801,0,0
2019-12-18 13:52:00-05:00,75.26,75.26,75.26,75.26,100,0,0
