Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:53:00-05:00,42.59,42.64,42.59,42.62,5184,0.0,0
2019-12-18 10:09:00-05:00,42.56,42.57,42.56,42.57,673,0.0,0
2019-12-18 10:19:00-05:00,42.56,42.56,42.56,42.56,378,0.0,0
2019-12-18 10:23:00-05:00,42.56,42.56,42.55,42.55,614,0.0,0
2019-12-18 10:27:00-05:00,42.55,42.55,42.55,42.55,100,0.0,0
2019-12-18 10:31:00-05:00,42.55,42.55,42.55,42.55,100,0.0,0
2019-12-18 10:42:00-05:00,42.55,42.55,42.55,42.55,930,0.0,0
2019-12-18 11:06:00-05:00,42.59,42.59,42.59,42.59,0,0.0,0
2019-12-18 11:10:00-05:00,42.54,42.54,42.54,42.54,27776,0.0,0
2019-12-18 11:11:00-05:00,42.56,42.56,42.56,42.56,100,0.0,0
2019-12-18 11:15:00-05:00,42.57,42.57,42.56,42.57,681,0.0,0
2019-12-18 11:16:00-05:00,42.58,42.6,42.55,42.58,708,0.0,0
2019-12-18 11:18:00-05:00,42.59,42.59,42.59,42.59,588,0.0,0
2019-12-18 11:20:00-05:00,42.57,42.58,42.57,42.58,200,0.0,0
2019-12-18 11:21:00-05:00,42.59,42.59,42.58,42.58,200,0.0,0
2019-12-18 11:26:00-05:00,42.58,42.58,42.58,42.58,192,0.0,0
2019-12-18 11:27:00-05:00,42.58,42.58,42.58,42.58,135,0.0,0
2019-12-18 11:37:00-05:00,42.52,42.53,42.52,42.53,220,0.0,0
2019-12-18 11:44:00-05:00,42.51,42.51,42.51,42.51,164,0.0,0
2019-12-18 11:59:00-05:00,42.51,42.51,42.51,42.51,100,0.0,0
2019-12-18 12:01:00-05:00,42.51,42.51,42.51,42.51,354,0.0,0
2019-12-18 12:51:00-05:00,42.53,42.54,42.53,42.54,2361,0.0,0
2019-12-18 12:52:00-05:00,42.53,42.53,42.53,42.53,2263,0.0,0
2019-12-18 13:19:00-05:00,42.56,42.56,42.56,42.56,267,0.0,0
2019-12-18 13:35:00-05:00,42.55,42.55,42.55,42.55,980,0.0,0
2019-12-18 13:45:00-05:00,42.54,42.54,42.54,42.54,892,0.0,0
2019-12-18 13:55:00-05:00,42.55,42.55,42.55,42.55,857,0.0,0
2019-12-18 14:20:00-05:00,42.55,42.55,42.55,42.55,101,0.0,0
2019-12-18 14:36:00-05:00,42.58,42.58,42.53,42.53,1612,0.0,0
2019-12-18 14:38:00-05:00,42.53,42.53,42.53,42.53,198,0.0,0
2019-12-18 14:50:00-05:00,42.53,42.53,42.53,42.53,150,0.0,0
2019-12-18 15:13:00-05:00,42.55,42.55,42.55,42.55,264,0.0,0
2019-12-18 15:29:00-05:00,42.58,42.58,42.58,42.58,5860,0.0,0
2019-12-18 15:31:00-05:00,42.55,42.55,42.55,42.55,100,0.0,0
2019-12-18 15:56:00-05:00,42.55,42.55,42.55,42.55,260,0.0,0
2019-12-18 15:58:00-05:00,42.56,42.56,42.56,42.56,800,0.0,0
2019-12-18 15:59:00-05:00,42.57,42.6,42.57,42.6,220,0.0,0
2019-12-19 09:30:00-05:00,42.46,42.46,42.46,42.46,0,0.0,0
2019-12-19 10:31:00-05:00,42.46,42.46,42.46,42.46,594,0.0,0
2019-12-19 10:54:00-05:00,42.48,42.48,42.48,42.48,453,0.0,0
2019-12-19 11:17:00-05:00,42.48,42.48,42.48,42.48,599,0.0,0
2019-12-19 11:22:00-05:00,42.46,42.46,42.46,42.46,180,0.0,0
2019-12-19 11:33:00-05:00,42.56,42.56,42.56,42.56,532,0.0,0
2019-12-19 11:45:00-05:00,42.56,42.56,42.56,42.56,181,0.0,0
2019-12-19 11:51:00-05:00,42.57,42.58,42.57,42.58,680,0.0,0
2019-12-19 11:55:00-05:00,42.56,42.56,42.56,42.56,250,0.0,0
2019-12-19 12:01:00-05:00,42.57,42.57,42.57,42.57,100,0.0,0
2019-12-19 12:04:00-05:00,42.57,42.57,42.57,42.57,8709,0.0,0
2019-12-19 12:29:00-05:00,42.57,42.57,42.57,42.57,141,0.0,0
2019-12-19 12:36:00-05:00,42.57,42.57,42.57,42.57,100,0.0,0
2019-12-19 12:44:00-05:00,42.55,42.55,42.55,42.55,154,0.0,0
2019-12-19 12:47:00-05:00,42.57,42.57,42.57,42.57,115,0.0,0
2019-12-19 13:02:00-05:00,42.56,42.56,42.56,42.56,1330,0.0,0
2019-12-19 13:03:00-05:00,42.55,42.55,42.54,42.54,11846,0.0,0
2019-12-19 13:06:00-05:00,42.55,42.55,42.55,42.55,400,0.0,0
2019-12-19 13:25:00-05:00,42.57,42.57,42.57,42.57,300,0.0,0
2019-12-19 13:49:00-05:00,42.58,42.58,42.58,42.58,860,0.0,0
2019-12-19 13:50:00-05:00,42.57,42.58,42.57,42.58,1577,0.0,0
2019-12-19 14:25:00-05:00,42.58,42.58,42.58,42.58,875,0.0,0
2019-12-19 14:38:00-05:00,42.56,42.56,42.56,42.56,100,0.0,0
2019-12-19 14:41:00-05:00,42.57,42.57,42.56,42.56,926,0.0,0
2019-12-19 14:43:00-05:00,42.56,42.56,42.56,42.56,100,0.0,0
2019-12-19 14:47:00-05:00,42.56,42.57,42.56,42.57,215,0.0,0
2019-12-19 14:54:00-05:00,42.54,42.54,42.54,42.54,705,0.0,0
2019-12-19 15:27:00-05:00,42.55,42.55,42.55,42.55,1005,0.0,0
2019-12-19 15:29:00-05:00,42.54,42.54,42.54,42.54,100,0.0,0
2019-12-19 15:34:00-05:00,42.56,42.56,42.56,42.56,117,0.0,0
2019-12-19 15:36:00-05:00,42.55,42.55,42.55,42.55,1017,0.0,0
2019-12-19 15:45:00-05:00,42.54,42.54,42.54,42.54,373,0.0,0
2019-12-19 15:51:00-05:00,42.55,42.55,42.55,42.55,180,0.0,0
2019-12-19 15:52:00-05:00,42.53,42.53,42.53,42.53,257,0.0,0
2019-12-19 15:58:00-05:00,42.54,42.55,42.54,42.54,1125,0.0,0
2019-12-19 15:59:00-05:00,42.55,42.58,42.55,42.58,38480,0.0,0
2019-12-20 09:30:00-05:00,42.59,42.59,42.59,42.59,0,0.0,0
2019-12-20 09:34:00-05:00,42.6,42.6,42.6,42.6,100,0.0,0
2019-12-20 09:38:00-05:00,42.66,42.66,42.66,42.66,132,0.0,0
2019-12-20 09:54:00-05:00,42.58,42.58,42.58,42.58,561,0.0,0
2019-12-20 10:29:00-05:00,42.59,42.59,42.58,42.58,695,0.0,0
2019-12-20 10:41:00-05:00,42.62,42.62,42.62,42.62,103,0.0,0
2019-12-20 10:43:00-05:00,42.59,42.59,42.59,42.59,500,0.0,0
2019-12-20 10:45:00-05:00,42.59,42.59,42.59,42.59,218,0.0,0
2019-12-20 11:07:00-05:00,42.6,42.6,42.6,42.6,199,0.0,0
2019-12-20 11:11:00-05:00,42.57,42.57,42.57,42.57,101,0.0,0
2019-12-20 11:21:00-05:00,42.62,42.64,42.62,42.64,527,0.0,0
2019-12-20 11:55:00-05:00,42.61,42.61,42.61,42.61,388,0.0,0
2019-12-20 12:17:00-05:00,42.63,42.63,42.58,42.58,642,0.0,0
2019-12-20 12:35:00-05:00,42.6,42.6,42.6,42.6,1643,0.0,0
2019-12-20 12:48:00-05:00,42.62,42.62,42.62,42.62,347,0.0,0
2019-12-20 13:32:00-05:00,42.58,42.58,42.58,42.58,280,0.0,0
2019-12-20 13:54:00-05:00,42.56,42.56,42.56,42.56,220,0.0,0
2019-12-20 13:57:00-05:00,42.57,42.57,42.57,42.57,223,0.0,0
2019-12-20 14:04:00-05:00,42.58,42.58,42.58,42.58,216,0.0,0
2019-12-20 14:34:00-05:00,42.55,42.55,42.55,42.55,520,0.0,0
2019-12-20 14:37:00-05:00,42.58,42.58,42.57,42.57,400,0.0,0
2019-12-20 14:45:00-05:00,42.57,42.57,42.57,42.57,198,0.0,0
2019-12-20 14:48:00-05:00,42.55,42.55,42.55,42.55,366,0.0,0
2019-12-20 14:52:00-05:00,42.6,42.6,42.59,42.59,600,0.0,0
2019-12-20 15:05:00-05:00,42.6,42.6,42.59,42.59,474,0.0,0
2019-12-20 15:06:00-05:00,42.6,42.6,42.6,42.6,157,0.0,0
2019-12-20 15:10:00-05:00,42.59,42.59,42.58,42.59,378,0.0,0
2019-12-20 15:17:00-05:00,42.59,42.59,42.59,42.59,247,0.0,0
2019-12-20 15:19:00-05:00,42.59,42.59,42.59,42.59,155,0.0,0
2019-12-20 15:22:00-05:00,42.57,42.57,42.57,42.57,245,0.0,0
2019-12-20 15:27:00-05:00,42.59,42.59,42.59,42.59,147,0.0,0
2019-12-20 15:28:00-05:00,42.59,42.59,42.59,42.59,347,0.0,0
2019-12-20 15:33:00-05:00,42.6,42.6,42.55,42.55,1281,0.0,0
2019-12-20 15:37:00-05:00,42.58,42.58,42.58,42.58,922,0.0,0
2019-12-20 15:44:00-05:00,42.58,42.58,42.58,42.58,143,0.0,0
2019-12-20 15:45:00-05:00,42.57,42.57,42.57,42.57,100,0.0,0
2019-12-20 15:47:00-05:00,42.57,42.57,42.57,42.57,100,0.0,0
2019-12-20 15:48:00-05:00,42.57,42.57,42.57,42.57,1150,0.0,0
2019-12-20 15:59:00-05:00,42.54,42.54,42.54,42.54,105,0.0,0
2019-12-23 09:30:00-05:00,42.22,42.26,42.22,42.26,0,0.189,0
2019-12-23 10:23:00-05:00,42.31,42.31,42.31,42.31,273,0.0,0
2019-12-23 10:25:00-05:00,42.33,42.33,42.33,42.33,444,0.0,0
2019-12-23 10:40:00-05:00,42.34,42.34,42.34,42.34,100,0.0,0
2019-12-23 10:41:00-05:00,42.34,42.34,42.34,42.34,1464,0.0,0
2019-12-23 10:48:00-05:00,42.33,42.33,42.33,42.33,800,0.0,0
2019-12-23 10:52:00-05:00,42.33,42.33,42.33,42.33,718,0.0,0
2019-12-23 10:55:00-05:00,42.32,42.32,42.32,42.32,8100,0.0,0
2019-12-23 11:01:00-05:00,42.32,42.32,42.32,42.32,1645,0.0,0
2019-12-23 11:02:00-05:00,42.33,42.33,42.32,42.32,6848,0.0,0
2019-12-23 11:05:00-05:00,42.33,42.36,42.33,42.36,2000,0.0,0
2019-12-23 11:09:00-05:00,42.35,42.35,42.35,42.35,602,0.0,0
2019-12-23 11:23:00-05:00,42.4,42.4,42.4,42.4,338,0.0,0
2019-12-23 11:29:00-05:00,42.39,42.39,42.39,42.39,215,0.0,0
2019-12-23 11:56:00-05:00,42.38,42.38,42.38,42.38,104,0.0,0
2019-12-23 12:07:00-05:00,42.36,42.36,42.36,42.36,300,0.0,0
2019-12-23 12:12:00-05:00,42.35,42.35,42.35,42.35,410,0.0,0
2019-12-23 12:17:00-05:00,42.33,42.33,42.33,42.33,100,0.0,0
2019-12-23 12:18:00-05:00,42.33,42.33,42.33,42.33,100,0.0,0
2019-12-23 12:22:00-05:00,42.33,42.33,42.32,42.32,250100,0.0,0
2019-12-23 12:24:00-05:00,42.35,42.35,42.34,42.34,9287,0.0,0
2019-12-23 12:26:00-05:00,42.34,42.34,42.34,42.34,3794,0.0,0
2019-12-23 12:27:00-05:00,42.34,42.34,42.34,42.34,3100,0.0,0
2019-12-23 12:35:00-05:00,42.35,42.35,42.35,42.35,496,0.0,0
2019-12-23 12:47:00-05:00,42.38,42.38,42.38,42.38,215,0.0,0
2019-12-23 12:58:00-05:00,42.39,42.39,42.39,42.39,566,0.0,0
2019-12-23 13:00:00-05:00,42.38,42.38,42.38,42.38,156,0.0,0
2019-12-23 13:27:00-05:00,42.36,42.36,42.36,42.36,2339,0.0,0
2019-12-23 14:02:00-05:00,42.38,42.38,42.38,42.38,158,0.0,0
2019-12-23 14:18:00-05:00,42.36,42.36,42.36,42.36,671,0.0,0
2019-12-23 14:39:00-05:00,42.38,42.38,42.38,42.38,140,0.0,0
2019-12-23 14:42:00-05:00,42.38,42.38,42.37,42.37,1236,0.0,0
2019-12-23 14:48:00-05:00,42.36,42.36,42.36,42.36,440,0.0,0
2019-12-23 14:51:00-05:00,42.39,42.39,42.39,42.39,171,0.0,0
2019-12-23 15:02:00-05:00,42.38,42.38,42.38,42.38,220,0.0,0
2019-12-23 15:24:00-05:00,42.38,42.38,42.38,42.38,908,0.0,0
2019-12-23 15:41:00-05:00,42.35,42.35,42.35,42.35,589,0.0,0
2019-12-23 15:45:00-05:00,42.35,42.35,42.35,42.35,514,0.0,0
2019-12-23 15:46:00-05:00,42.35,42.36,42.35,42.35,489,0.0,0
2019-12-23 15:50:00-05:00,42.33,42.33,42.33,42.33,100,0.0,0
2019-12-23 15:51:00-05:00,42.33,42.34,42.33,42.34,400,0.0,0
2019-12-23 15:53:00-05:00,42.36,42.36,42.36,42.36,1550,0.0,0
2019-12-23 15:55:00-05:00,42.36,42.36,42.36,42.36,1280,0.0,0
2019-12-23 15:56:00-05:00,42.34,42.34,42.34,42.34,347,0.0,0
2019-12-23 15:58:00-05:00,42.34,42.34,42.34,42.34,500,0.0,0
2019-12-23 15:59:00-05:00,42.35,42.35,42.34,42.34,983,0.0,0
2019-12-24 09:30:00-05:00,42.27,42.27,42.27,42.27,0,0.0,0
2019-12-24 09:42:00-05:00,42.29,42.29,42.29,42.29,2571,0.0,0
2019-12-24 09:55:00-05:00,42.28,42.28,42.28,42.28,835,0.0,0
2019-12-24 10:07:00-05:00,42.27,42.27,42.25,42.25,449,0.0,0
2019-12-24 10:10:00-05:00,42.28,42.28,42.28,42.28,285,0.0,0
2019-12-24 10:19:00-05:00,42.31,42.31,42.31,42.31,148,0.0,0
2019-12-24 10:23:00-05:00,42.28,42.28,42.28,42.28,322,0.0,0
2019-12-24 10:25:00-05:00,42.31,42.34,42.31,42.34,6722,0.0,0
