Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-17 17:29:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-17 18:00:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-17 18:30:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-17 19:00:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-17 19:30:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-17 19:52:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-18 09:30:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-18 09:39:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-18 10:00:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-18 10:30:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-18 11:00:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-18 11:30:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-18 12:00:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-18 12:30:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-18 13:00:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-18 13:30:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-18 14:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 14:30:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-18 15:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 15:30:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-18 16:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 16:30:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-18 17:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 17:29:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-18 18:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 18:30:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 19:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 19:30:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-18 19:52:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-19 09:30:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-19 10:00:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-19 10:30:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-19 11:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-19 11:30:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-19 12:00:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-19 12:30:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-19 13:00:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-19 13:30:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-19 14:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-19 14:30:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-19 15:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-19 15:30:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-19 16:00:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-19 16:30:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-19 17:00:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-19 17:29:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-19 18:00:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-19 18:30:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-19 19:00:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-19 19:30:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-19 19:52:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-20 09:27:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-20 09:30:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-20 10:00:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-20 10:30:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-20 11:00:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-20 11:30:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-20 12:00:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-20 12:30:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-20 13:00:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-20 13:30:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2019-12-20 14:00:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-20 14:30:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2019-12-20 15:00:00+01:00,13.52,13.52,13.52,13.52,0,0,0
2019-12-20 15:30:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2019-12-20 16:00:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2019-12-20 16:30:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2019-12-20 17:00:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2019-12-20 17:29:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-20 18:00:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-20 18:30:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-20 19:00:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-20 19:30:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-20 19:52:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-23 09:14:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-23 09:30:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-23 10:00:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-23 10:30:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-23 11:00:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-23 11:30:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2019-12-23 12:00:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2019-12-23 12:30:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2019-12-23 13:00:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2019-12-23 13:30:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2019-12-23 14:00:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2019-12-23 14:30:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2019-12-23 15:00:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2019-12-23 15:30:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2019-12-23 16:00:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2019-12-23 16:30:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2019-12-23 17:00:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-23 17:29:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-23 18:00:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2019-12-23 18:30:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2019-12-23 19:00:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2019-12-23 19:30:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2019-12-23 19:52:00+01:00,13.57,13.57,13.57,13.57,0,0,0
