Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,4.0565,4.0565,4.0565,4.0565,0,0,0
2019-12-17 17:39:00+01:00,4.038,4.038,4.038,4.038,0,0,0
2019-12-17 18:09:00+01:00,4.034,4.034,4.034,4.034,0,0,0
2019-12-17 18:40:00+01:00,4.0325,4.0325,4.0325,4.0325,0,0,0
2019-12-17 19:10:00+01:00,4.032,4.032,4.032,4.032,0,0,0
2019-12-17 19:40:00+01:00,4.0285,4.0285,4.0285,4.0285,0,0,0
2019-12-17 19:50:00+01:00,4.0295,4.0295,4.0295,4.0295,0,0,0
2019-12-18 08:27:00+01:00,4.054,4.054,4.054,4.054,0,0,0
2019-12-18 08:52:00+01:00,4.054,4.054,4.054,4.054,0,0,0
2019-12-18 09:35:00+01:00,4.073,4.073,4.073,4.073,0,0,0
2019-12-18 10:05:00+01:00,4.075,4.075,4.075,4.075,0,0,0
2019-12-18 10:35:00+01:00,4.078,4.078,4.078,4.078,0,0,0
2019-12-18 11:05:00+01:00,4.081,4.081,4.081,4.081,0,0,0
2019-12-18 11:36:00+01:00,4.082,4.082,4.082,4.082,0,0,0
2019-12-18 12:06:00+01:00,4.0805,4.0805,4.0805,4.0805,0,0,0
2019-12-18 12:36:00+01:00,4.081,4.081,4.081,4.081,0,0,0
2019-12-18 13:06:00+01:00,4.079,4.079,4.079,4.079,0,0,0
2019-12-18 13:37:00+01:00,4.081,4.081,4.081,4.081,0,0,0
2019-12-18 14:07:00+01:00,4.0825,4.0825,4.0825,4.0825,0,0,0
2019-12-18 14:37:00+01:00,4.085,4.085,4.085,4.085,0,0,0
2019-12-18 15:08:00+01:00,4.0855,4.0855,4.0855,4.0855,0,0,0
2019-12-18 15:38:00+01:00,4.0825,4.0825,4.0825,4.0825,0,0,0
2019-12-18 16:08:00+01:00,4.1075,4.1075,4.1075,4.1075,0,0,0
2019-12-18 16:38:00+01:00,4.1165,4.1165,4.1165,4.1165,0,0,0
2019-12-18 17:09:00+01:00,4.1095,4.1095,4.1095,4.1095,0,0,0
2019-12-18 17:39:00+01:00,4.0895,4.0895,4.0895,4.0895,0,0,0
2019-12-18 18:09:00+01:00,4.092,4.092,4.092,4.092,0,0,0
2019-12-18 18:39:00+01:00,4.0975,4.0975,4.0975,4.0975,0,0,0
2019-12-18 19:10:00+01:00,4.099,4.099,4.099,4.099,0,0,0
2019-12-18 19:40:00+01:00,4.1065,4.1065,4.1065,4.1065,0,0,0
2019-12-18 19:50:00+01:00,4.106,4.106,4.106,4.106,0,0,0
2019-12-19 08:27:00+01:00,4.113,4.113,4.113,4.113,0,0,0
2019-12-19 08:52:00+01:00,4.1135,4.1135,4.1135,4.1135,0,0,0
2019-12-19 09:25:00+01:00,4.1335,4.1335,4.1335,4.1335,377,0,0
2019-12-19 09:35:00+01:00,4.128,4.128,4.128,4.128,0,0,0
2019-12-19 10:05:00+01:00,4.136,4.136,4.136,4.136,0,0,0
2019-12-19 10:35:00+01:00,4.1345,4.1345,4.1345,4.1345,0,0,0
2019-12-19 11:05:00+01:00,4.136,4.136,4.136,4.136,0,0,0
2019-12-19 11:35:00+01:00,4.137,4.137,4.137,4.137,0,0,0
2019-12-19 12:06:00+01:00,4.128,4.128,4.128,4.128,0,0,0
2019-12-19 12:36:00+01:00,4.132,4.132,4.132,4.132,0,0,0
2019-12-19 13:07:00+01:00,4.1315,4.1315,4.1315,4.1315,0,0,0
2019-12-19 13:37:00+01:00,4.1385,4.1385,4.1385,4.1385,0,0,0
2019-12-19 14:07:00+01:00,4.1465,4.1465,4.1465,4.1465,0,0,0
2019-12-19 14:37:00+01:00,4.145,4.145,4.145,4.145,0,0,0
2019-12-19 15:07:00+01:00,4.14,4.14,4.14,4.14,0,0,0
2019-12-19 15:37:00+01:00,4.1195,4.1195,4.1195,4.1195,0,0,0
2019-12-19 16:08:00+01:00,4.111,4.111,4.111,4.111,0,0,0
2019-12-19 16:38:00+01:00,4.1155,4.1155,4.1155,4.1155,0,0,0
2019-12-19 17:08:00+01:00,4.1115,4.1115,4.1115,4.1115,0,0,0
2019-12-19 17:39:00+01:00,4.091,4.091,4.091,4.091,0,0,0
2019-12-19 18:09:00+01:00,4.088,4.088,4.088,4.088,0,0,0
2019-12-19 18:39:00+01:00,4.0835,4.0835,4.0835,4.0835,0,0,0
