Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:29:00-05:00,41.83,41.83,41.83,41.83,3101,0,0
2019-12-17 11:30:00-05:00,41.82,41.82,41.82,41.82,609,0,0
2019-12-17 11:31:00-05:00,41.83,41.83,41.82,41.82,9849,0,0
2019-12-17 11:32:00-05:00,41.81,41.81,41.81,41.81,686,0,0
2019-12-17 11:33:00-05:00,41.82,41.82,41.82,41.82,707,0,0
2019-12-17 11:34:00-05:00,41.81,41.81,41.81,41.81,126,0,0
2019-12-17 11:35:00-05:00,41.82,41.82,41.82,41.82,2931,0,0
2019-12-17 11:36:00-05:00,41.82,41.83,41.82,41.83,1633,0,0
2019-12-17 11:37:00-05:00,41.83,41.84,41.83,41.83,1322,0,0
2019-12-17 11:38:00-05:00,41.83,41.84,41.83,41.84,1384,0,0
2019-12-17 11:39:00-05:00,41.84,41.84,41.83,41.83,2091,0,0
2019-12-17 11:40:00-05:00,41.83,41.84,41.83,41.84,5821,0,0
2019-12-17 11:41:00-05:00,41.84,41.84,41.84,41.84,359,0,0
2019-12-17 11:42:00-05:00,41.83,41.83,41.83,41.83,460,0,0
2019-12-17 11:43:00-05:00,41.84,41.84,41.83,41.83,5599,0,0
2019-12-17 11:44:00-05:00,41.83,41.84,41.83,41.84,1224,0,0
2019-12-17 11:45:00-05:00,41.83,41.84,41.83,41.83,4796,0,0
2019-12-17 11:46:00-05:00,41.83,41.83,41.83,41.83,430,0,0
2019-12-17 11:47:00-05:00,41.85,41.85,41.84,41.85,8617,0,0
2019-12-17 11:48:00-05:00,41.84,41.85,41.84,41.85,4228,0,0
2019-12-17 11:49:00-05:00,41.84,41.84,41.84,41.84,351,0,0
2019-12-17 11:50:00-05:00,41.85,41.85,41.85,41.85,675,0,0
2019-12-17 11:52:00-05:00,41.84,41.85,41.83,41.83,9675,0,0
2019-12-17 11:53:00-05:00,41.84,41.84,41.84,41.84,1311,0,0
2019-12-17 11:54:00-05:00,41.84,41.85,41.84,41.85,1122,0,0
2019-12-17 11:56:00-05:00,41.84,41.85,41.84,41.84,2232,0,0
2019-12-17 11:57:00-05:00,41.84,41.84,41.84,41.84,1000,0,0
2019-12-17 11:58:00-05:00,41.85,41.86,41.85,41.86,2772,0,0
2019-12-17 11:59:00-05:00,41.86,41.86,41.86,41.86,911,0,0
2019-12-17 12:01:00-05:00,41.86,41.86,41.86,41.86,3921,0,0
2019-12-17 12:03:00-05:00,41.85,41.86,41.85,41.86,5632,0,0
2019-12-17 12:04:00-05:00,41.85,41.86,41.85,41.86,1579,0,0
2019-12-17 12:05:00-05:00,41.86,41.87,41.86,41.86,711,0,0
2019-12-17 12:06:00-05:00,41.87,41.87,41.86,41.86,1377,0,0
2019-12-17 12:07:00-05:00,41.86,41.86,41.86,41.86,1674,0,0
2019-12-17 12:08:00-05:00,41.86,41.87,41.86,41.87,5379,0,0
2019-12-17 12:09:00-05:00,41.86,41.87,41.86,41.87,378,0,0
2019-12-17 12:10:00-05:00,41.85,41.86,41.85,41.86,2037,0,0
2019-12-17 12:11:00-05:00,41.85,41.86,41.85,41.86,1926,0,0
2019-12-17 12:12:00-05:00,41.85,41.86,41.85,41.86,813,0,0
2019-12-17 12:13:00-05:00,41.85,41.86,41.85,41.86,445,0,0
2019-12-17 12:14:00-05:00,41.86,41.86,41.86,41.86,917,0,0
2019-12-17 12:15:00-05:00,41.85,41.86,41.85,41.86,2106,0,0
2019-12-17 12:16:00-05:00,41.86,41.86,41.86,41.86,150,0,0
2019-12-17 12:17:00-05:00,41.86,41.86,41.85,41.85,1499,0,0
2019-12-17 12:18:00-05:00,41.86,41.86,41.86,41.86,1172,0,0
2019-12-17 12:19:00-05:00,41.86,41.87,41.86,41.87,2391,0,0
2019-12-17 12:20:00-05:00,41.86,41.86,41.86,41.86,609,0,0
2019-12-17 12:21:00-05:00,41.85,41.86,41.85,41.86,578,0,0
2019-12-17 12:22:00-05:00,41.86,41.86,41.86,41.86,879,0,0
2019-12-17 12:23:00-05:00,41.86,41.86,41.85,41.85,3036,0,0
2019-12-17 12:24:00-05:00,41.86,41.86,41.85,41.85,2855,0,0
2019-12-17 12:26:00-05:00,41.86,41.86,41.85,41.85,630,0,0
2019-12-17 12:27:00-05:00,41.85,41.85,41.85,41.85,191,0,0
2019-12-17 12:28:00-05:00,41.86,41.86,41.86,41.86,138,0,0
2019-12-17 12:29:00-05:00,41.86,41.86,41.85,41.86,2693,0,0
2019-12-17 12:30:00-05:00,41.86,41.86,41.86,41.86,6006,0,0
2019-12-17 12:31:00-05:00,41.86,41.86,41.85,41.86,3044,0,0
2019-12-17 12:32:00-05:00,41.85,41.85,41.85,41.85,1499,0,0
2019-12-17 12:33:00-05:00,41.85,41.86,41.85,41.86,5147,0,0
2019-12-17 12:34:00-05:00,41.85,41.86,41.85,41.86,1945,0,0
2019-12-17 12:35:00-05:00,41.86,41.86,41.86,41.86,155,0,0
2019-12-17 12:36:00-05:00,41.85,41.86,41.85,41.86,354,0,0
2019-12-17 12:37:00-05:00,41.86,41.86,41.85,41.85,4899,0,0
2019-12-17 12:38:00-05:00,41.86,41.87,41.86,41.87,1065,0,0
2019-12-17 12:39:00-05:00,41.87,41.87,41.87,41.87,1523,0,0
2019-12-17 12:40:00-05:00,41.87,41.87,41.87,41.87,2453,0,0
2019-12-17 12:41:00-05:00,41.86,41.86,41.86,41.86,901,0,0
2019-12-17 12:42:00-05:00,41.87,41.87,41.86,41.87,1046,0,0
2019-12-17 12:43:00-05:00,41.87,41.87,41.86,41.86,1876,0,0
2019-12-17 12:44:00-05:00,41.87,41.87,41.87,41.87,325,0,0
2019-12-17 12:46:00-05:00,41.87,41.88,41.87,41.88,429,0,0
2019-12-17 12:47:00-05:00,41.88,41.88,41.87,41.88,1019,0,0
2019-12-17 12:48:00-05:00,41.87,41.87,41.87,41.87,811,0,0
2019-12-17 12:49:00-05:00,41.88,41.88,41.87,41.87,1435,0,0
2019-12-17 12:50:00-05:00,41.86,41.87,41.86,41.86,8560,0,0
2019-12-17 12:51:00-05:00,41.87,41.87,41.86,41.86,1364,0,0
2019-12-17 12:52:00-05:00,41.87,41.87,41.86,41.87,1554,0,0
2019-12-17 12:53:00-05:00,41.87,41.87,41.86,41.86,623,0,0
2019-12-17 12:54:00-05:00,41.87,41.88,41.87,41.88,7607,0,0
2019-12-17 12:55:00-05:00,41.88,41.88,41.87,41.88,2158,0,0
2019-12-17 12:56:00-05:00,41.88,41.88,41.88,41.88,730,0,0
2019-12-17 12:57:00-05:00,41.88,41.89,41.87,41.88,18662,0,0
2019-12-17 12:58:00-05:00,41.88,41.88,41.87,41.87,1316,0,0
2019-12-17 12:59:00-05:00,41.87,41.88,41.87,41.87,111038,0,0
2019-12-17 13:00:00-05:00,41.87,41.88,41.87,41.88,2745,0,0
2019-12-17 13:01:00-05:00,41.87,41.88,41.86,41.87,11926,0,0
2019-12-17 13:02:00-05:00,41.87,41.87,41.86,41.87,1006,0,0
2019-12-17 13:03:00-05:00,41.86,41.86,41.86,41.86,593,0,0
2019-12-17 13:04:00-05:00,41.86,41.87,41.86,41.87,4067,0,0
2019-12-17 13:05:00-05:00,41.87,41.87,41.86,41.86,482,0,0
2019-12-17 13:06:00-05:00,41.87,41.87,41.86,41.87,1414,0,0
2019-12-17 13:07:00-05:00,41.87,41.87,41.87,41.87,2513,0,0
2019-12-17 13:08:00-05:00,41.87,41.87,41.87,41.87,193,0,0
2019-12-17 13:09:00-05:00,41.86,41.86,41.86,41.86,2089,0,0
2019-12-17 13:10:00-05:00,41.86,41.86,41.86,41.86,105,0,0
2019-12-17 13:11:00-05:00,41.86,41.86,41.86,41.86,768,0,0
2019-12-17 13:12:00-05:00,41.85,41.85,41.85,41.85,446,0,0
2019-12-17 13:13:00-05:00,41.86,41.86,41.86,41.86,303,0,0
2019-12-17 13:14:00-05:00,41.86,41.86,41.85,41.85,2104,0,0
2019-12-17 13:15:00-05:00,41.86,41.87,41.86,41.86,2155,0,0
2019-12-17 13:16:00-05:00,41.86,41.87,41.86,41.87,1388,0,0
2019-12-17 13:17:00-05:00,41.87,41.87,41.86,41.87,1525,0,0
2019-12-17 13:18:00-05:00,41.87,41.87,41.86,41.86,1985,0,0
2019-12-17 13:19:00-05:00,41.85,41.86,41.85,41.85,1417,0,0
2019-12-17 13:20:00-05:00,41.85,41.85,41.85,41.85,191,0,0
2019-12-17 13:21:00-05:00,41.86,41.86,41.86,41.86,4072,0,0
2019-12-17 13:22:00-05:00,41.86,41.86,41.85,41.86,1011,0,0
2019-12-17 13:23:00-05:00,41.85,41.85,41.85,41.85,434,0,0
2019-12-17 13:24:00-05:00,41.85,41.85,41.85,41.85,300,0,0
2019-12-17 13:25:00-05:00,41.84,41.85,41.84,41.84,1236,0,0
2019-12-17 13:26:00-05:00,41.84,41.84,41.84,41.84,1539,0,0
2019-12-17 13:27:00-05:00,41.84,41.85,41.84,41.85,1641,0,0
2019-12-17 13:28:00-05:00,41.85,41.85,41.84,41.84,3039,0,0
2019-12-17 13:29:00-05:00,41.85,41.85,41.84,41.84,684,0,0
2019-12-17 13:30:00-05:00,41.85,41.85,41.83,41.83,2444,0,0
2019-12-17 13:31:00-05:00,41.84,41.84,41.84,41.84,759,0,0
2019-12-17 13:33:00-05:00,41.83,41.84,41.83,41.83,1965,0,0
2019-12-17 13:35:00-05:00,41.83,41.83,41.83,41.83,2002,0,0
2019-12-17 13:36:00-05:00,41.83,41.83,41.82,41.83,3801,0,0
2019-12-17 13:37:00-05:00,41.82,41.82,41.82,41.82,359,0,0
2019-12-17 13:38:00-05:00,41.83,41.83,41.83,41.83,1080,0,0
2019-12-17 13:39:00-05:00,41.83,41.83,41.82,41.82,1846,0,0
2019-12-17 13:40:00-05:00,41.83,41.83,41.83,41.83,260,0,0
2019-12-17 13:41:00-05:00,41.84,41.84,41.83,41.83,8420,0,0
2019-12-17 13:42:00-05:00,41.84,41.85,41.84,41.84,2650,0,0
2019-12-17 13:43:00-05:00,41.85,41.85,41.85,41.85,201,0,0
2019-12-17 13:44:00-05:00,41.84,41.85,41.84,41.84,1973,0,0
2019-12-17 13:45:00-05:00,41.85,41.85,41.84,41.85,2151,0,0
2019-12-17 13:46:00-05:00,41.84,41.84,41.84,41.84,778,0,0
2019-12-17 13:47:00-05:00,41.85,41.85,41.85,41.85,7338,0,0
2019-12-17 13:48:00-05:00,41.84,41.85,41.84,41.84,2171,0,0
2019-12-17 13:49:00-05:00,41.84,41.84,41.84,41.84,3086,0,0
2019-12-17 13:50:00-05:00,41.85,41.85,41.84,41.84,3048,0,0
2019-12-17 13:51:00-05:00,41.84,41.84,41.83,41.84,3590,0,0
2019-12-17 13:52:00-05:00,41.84,41.84,41.83,41.84,1452,0,0
2019-12-17 13:53:00-05:00,41.85,41.85,41.85,41.85,335,0,0
2019-12-17 13:54:00-05:00,41.84,41.85,41.84,41.85,725,0,0
2019-12-17 13:55:00-05:00,41.85,41.85,41.85,41.85,827,0,0
2019-12-17 13:56:00-05:00,41.85,41.85,41.85,41.85,535,0,0
2019-12-17 13:58:00-05:00,41.84,41.84,41.84,41.84,453,0,0
2019-12-17 13:59:00-05:00,41.84,41.85,41.84,41.85,1197,0,0
2019-12-17 14:00:00-05:00,41.85,41.86,41.83,41.84,22320,0,0
2019-12-17 14:01:00-05:00,41.86,41.86,41.85,41.85,2880,0,0
2019-12-17 14:02:00-05:00,41.84,41.85,41.84,41.85,4509,0,0
2019-12-17 14:03:00-05:00,41.84,41.84,41.84,41.84,1253,0,0
2019-12-17 14:04:00-05:00,41.83,41.84,41.83,41.84,3607,0,0
2019-12-17 14:05:00-05:00,41.84,41.84,41.83,41.84,3677,0,0
2019-12-17 14:06:00-05:00,41.84,41.84,41.83,41.83,2881,0,0
2019-12-17 14:07:00-05:00,41.84,41.84,41.84,41.84,289,0,0
2019-12-17 14:08:00-05:00,41.83,41.84,41.83,41.84,1492,0,0
2019-12-17 14:09:00-05:00,41.84,41.85,41.84,41.85,535,0,0
2019-12-17 14:10:00-05:00,41.84,41.85,41.84,41.85,2617,0,0
2019-12-17 14:11:00-05:00,41.85,41.85,41.85,41.85,1043,0,0
2019-12-17 14:12:00-05:00,41.85,41.86,41.85,41.85,3272,0,0
2019-12-17 14:13:00-05:00,41.85,41.86,41.85,41.85,2210,0,0
2019-12-17 14:14:00-05:00,41.86,41.86,41.86,41.86,400,0,0
2019-12-17 14:15:00-05:00,41.86,41.86,41.86,41.86,707,0,0
2019-12-17 14:16:00-05:00,41.86,41.86,41.86,41.86,955,0,0
2019-12-17 14:17:00-05:00,41.86,41.86,41.85,41.85,924,0,0
2019-12-17 14:18:00-05:00,41.85,41.86,41.85,41.85,1769,0,0
2019-12-17 14:19:00-05:00,41.86,41.86,41.85,41.86,7657,0,0
2019-12-17 14:20:00-05:00,41.86,41.86,41.85,41.85,1290,0,0
2019-12-17 14:21:00-05:00,41.85,41.85,41.85,41.85,823,0,0
2019-12-17 14:22:00-05:00,41.86,41.86,41.86,41.86,301,0,0
2019-12-17 14:23:00-05:00,41.85,41.86,41.85,41.85,6931,0,0
2019-12-17 14:24:00-05:00,41.85,41.85,41.85,41.85,2970,0,0
2019-12-17 14:25:00-05:00,41.85,41.85,41.85,41.85,2828,0,0
2019-12-17 14:26:00-05:00,41.85,41.85,41.85,41.85,820,0,0
2019-12-17 14:27:00-05:00,41.85,41.85,41.84,41.84,643,0,0
2019-12-17 14:28:00-05:00,41.85,41.85,41.84,41.85,3713,0,0
2019-12-17 14:29:00-05:00,41.85,41.85,41.85,41.85,2258,0,0
2019-12-17 14:30:00-05:00,41.85,41.86,41.84,41.85,13050,0,0
2019-12-17 14:31:00-05:00,41.85,41.86,41.85,41.85,2185,0,0
2019-12-17 14:32:00-05:00,41.85,41.85,41.85,41.85,313,0,0
2019-12-17 14:33:00-05:00,41.86,41.86,41.85,41.85,5210,0,0
2019-12-17 14:34:00-05:00,41.86,41.86,41.85,41.86,6688,0,0
2019-12-17 14:35:00-05:00,41.86,41.86,41.85,41.86,5519,0,0
2019-12-17 14:36:00-05:00,41.86,41.87,41.86,41.87,3896,0,0
2019-12-17 14:37:00-05:00,41.86,41.87,41.86,41.86,1450,0,0
2019-12-17 14:39:00-05:00,41.86,41.87,41.86,41.87,2418,0,0
2019-12-17 14:41:00-05:00,41.87,41.87,41.86,41.86,382,0,0
2019-12-17 14:42:00-05:00,41.87,41.87,41.87,41.87,1575,0,0
2019-12-17 14:43:00-05:00,41.87,41.87,41.86,41.87,2483,0,0
2019-12-17 14:44:00-05:00,41.86,41.87,41.86,41.87,5925,0,0
2019-12-17 14:45:00-05:00,41.87,41.87,41.86,41.86,6751,0,0
2019-12-17 14:46:00-05:00,41.86,41.87,41.86,41.87,1254,0,0
2019-12-17 14:47:00-05:00,41.87,41.87,41.86,41.87,2905,0,0
2019-12-17 14:48:00-05:00,41.87,41.87,41.86,41.86,3379,0,0
2019-12-17 14:50:00-05:00,41.87,41.87,41.86,41.86,1199,0,0
2019-12-17 14:51:00-05:00,41.87,41.87,41.86,41.87,1016,0,0
2019-12-17 14:52:00-05:00,41.87,41.87,41.85,41.85,3180,0,0
2019-12-17 14:53:00-05:00,41.86,41.87,41.85,41.87,639,0,0
2019-12-17 14:54:00-05:00,41.87,41.87,41.87,41.87,3577,0,0
2019-12-17 14:56:00-05:00,41.86,41.86,41.86,41.86,6785,0,0
2019-12-17 14:57:00-05:00,41.86,41.87,41.86,41.87,5487,0,0
2019-12-17 14:58:00-05:00,41.87,41.87,41.86,41.86,6707,0,0
2019-12-17 14:59:00-05:00,41.86,41.86,41.86,41.86,557,0,0
2019-12-17 15:00:00-05:00,41.85,41.86,41.85,41.86,7291,0,0
2019-12-17 15:01:00-05:00,41.85,41.85,41.85,41.85,6052,0,0
2019-12-17 15:02:00-05:00,41.85,41.85,41.84,41.85,10729,0,0
2019-12-17 15:03:00-05:00,41.84,41.85,41.84,41.85,1851,0,0
2019-12-17 15:04:00-05:00,41.85,41.85,41.84,41.85,5246,0,0
2019-12-17 15:06:00-05:00,41.85,41.85,41.85,41.85,7830,0,0
2019-12-17 15:07:00-05:00,41.84,41.84,41.84,41.84,187,0,0
2019-12-17 15:08:00-05:00,41.85,41.85,41.84,41.85,7940,0,0
2019-12-17 15:09:00-05:00,41.85,41.85,41.85,41.85,1537,0,0
2019-12-17 15:10:00-05:00,41.85,41.85,41.85,41.85,4082,0,0
2019-12-17 15:11:00-05:00,41.85,41.85,41.84,41.84,5499,0,0
2019-12-17 15:12:00-05:00,41.84,41.85,41.84,41.85,4234,0,0
2019-12-17 15:13:00-05:00,41.85,41.85,41.84,41.84,4655,0,0
2019-12-17 15:14:00-05:00,41.84,41.85,41.84,41.85,2163,0,0
2019-12-17 15:15:00-05:00,41.85,41.85,41.84,41.85,9574,0,0
2019-12-17 15:16:00-05:00,41.85,41.85,41.84,41.85,1884,0,0
2019-12-17 15:17:00-05:00,41.85,41.85,41.85,41.85,1415,0,0
2019-12-17 15:18:00-05:00,41.85,41.86,41.85,41.85,2746,0,0
2019-12-17 15:19:00-05:00,41.86,41.86,41.85,41.86,1068,0,0
2019-12-17 15:20:00-05:00,41.86,41.86,41.85,41.85,592,0,0
2019-12-17 15:21:00-05:00,41.85,41.86,41.85,41.86,681,0,0
2019-12-17 15:22:00-05:00,41.86,41.86,41.86,41.86,493,0,0
2019-12-17 15:23:00-05:00,41.85,41.85,41.85,41.85,541,0,0
2019-12-17 15:24:00-05:00,41.85,41.86,41.85,41.86,439,0,0
2019-12-17 15:25:00-05:00,41.86,41.86,41.86,41.86,400,0,0
2019-12-17 15:26:00-05:00,41.86,41.86,41.86,41.86,1875,0,0
2019-12-17 15:27:00-05:00,41.86,41.87,41.86,41.87,5614,0,0
2019-12-17 15:28:00-05:00,41.87,41.87,41.87,41.87,4272,0,0
2019-12-17 15:29:00-05:00,41.87,41.87,41.87,41.87,369,0,0
2019-12-17 15:30:00-05:00,41.87,41.87,41.86,41.86,1993,0,0
2019-12-17 15:31:00-05:00,41.86,41.87,41.86,41.87,843,0,0
2019-12-17 15:32:00-05:00,41.87,41.87,41.86,41.86,2271,0,0
2019-12-17 15:33:00-05:00,41.86,41.86,41.85,41.85,1048,0,0
2019-12-17 15:34:00-05:00,41.86,41.86,41.85,41.85,4289,0,0
2019-12-17 15:35:00-05:00,41.86,41.86,41.85,41.85,1225,0,0
2019-12-17 15:36:00-05:00,41.85,41.86,41.85,41.85,3424,0,0
2019-12-17 15:37:00-05:00,41.86,41.86,41.85,41.86,3233,0,0
2019-12-17 15:38:00-05:00,41.86,41.87,41.86,41.87,4419,0,0
2019-12-17 15:39:00-05:00,41.86,41.87,41.86,41.86,3279,0,0
2019-12-17 15:40:00-05:00,41.86,41.86,41.84,41.84,3767,0,0
2019-12-17 15:41:00-05:00,41.84,41.85,41.84,41.85,2710,0,0
2019-12-17 15:42:00-05:00,41.84,41.85,41.84,41.85,8078,0,0
2019-12-17 15:43:00-05:00,41.84,41.84,41.84,41.84,3786,0,0
2019-12-17 15:44:00-05:00,41.84,41.85,41.84,41.85,1141,0,0
2019-12-17 15:45:00-05:00,41.84,41.85,41.84,41.85,3186,0,0
2019-12-17 15:46:00-05:00,41.85,41.85,41.84,41.85,3416,0,0
2019-12-17 15:47:00-05:00,41.85,41.85,41.83,41.84,2240,0,0
2019-12-17 15:48:00-05:00,41.84,41.84,41.84,41.84,1149,0,0
2019-12-17 15:49:00-05:00,41.83,41.84,41.83,41.84,5144,0,0
2019-12-17 15:50:00-05:00,41.84,41.85,41.83,41.85,11986,0,0
2019-12-17 15:51:00-05:00,41.85,41.85,41.84,41.84,2422,0,0
2019-12-17 15:52:00-05:00,41.84,41.84,41.83,41.84,5948,0,0
2019-12-17 15:53:00-05:00,41.84,41.84,41.82,41.82,3561,0,0
2019-12-17 15:54:00-05:00,41.82,41.84,41.82,41.83,3896,0,0
2019-12-17 15:55:00-05:00,41.82,41.83,41.82,41.83,1625,0,0
2019-12-17 15:56:00-05:00,41.83,41.84,41.83,41.84,8964,0,0
2019-12-17 15:57:00-05:00,41.84,41.84,41.83,41.83,15919,0,0
2019-12-17 15:58:00-05:00,41.83,41.84,41.83,41.83,6224,0,0
2019-12-17 15:59:00-05:00,41.82,41.84,41.81,41.82,39395,0,0
2019-12-18 09:30:00-05:00,41.9,41.91,41.86,41.87,0,0,0
2019-12-18 09:31:00-05:00,41.87,41.87,41.86,41.86,2049,0,0
2019-12-18 09:32:00-05:00,41.86,41.87,41.85,41.86,9303,0,0
2019-12-18 09:33:00-05:00,41.85,41.85,41.84,41.84,1495,0,0
2019-12-18 09:34:00-05:00,41.84,41.84,41.83,41.83,1315,0,0
2019-12-18 09:35:00-05:00,41.83,41.85,41.83,41.85,4397,0,0
2019-12-18 09:36:00-05:00,41.84,41.84,41.84,41.84,2080,0,0
2019-12-18 09:37:00-05:00,41.85,41.85,41.84,41.84,3399,0,0
2019-12-18 09:38:00-05:00,41.85,41.85,41.85,41.85,3837,0,0
2019-12-18 09:39:00-05:00,41.85,41.85,41.85,41.85,1597,0,0
2019-12-18 09:40:00-05:00,41.85,41.85,41.85,41.85,4319,0,0
2019-12-18 09:41:00-05:00,41.85,41.86,41.85,41.86,713,0,0
2019-12-18 09:42:00-05:00,41.86,41.86,41.85,41.85,952,0,0
2019-12-18 09:43:00-05:00,41.85,41.85,41.85,41.85,1683,0,0
2019-12-18 09:44:00-05:00,41.87,41.87,41.86,41.86,2057,0,0
2019-12-18 09:45:00-05:00,41.86,41.86,41.85,41.85,12289,0,0
2019-12-18 09:46:00-05:00,41.84,41.84,41.83,41.84,1519,0,0
2019-12-18 09:47:00-05:00,41.83,41.83,41.81,41.81,1536,0,0
2019-12-18 09:48:00-05:00,41.81,41.81,41.78,41.78,2287,0,0
2019-12-18 09:49:00-05:00,41.79,41.79,41.79,41.79,5469,0,0
2019-12-18 09:50:00-05:00,41.79,41.79,41.79,41.79,1146,0,0
2019-12-18 09:51:00-05:00,41.8,41.8,41.8,41.8,454,0,0
2019-12-18 09:52:00-05:00,41.79,41.79,41.79,41.79,2622,0,0
2019-12-18 09:53:00-05:00,41.8,41.8,41.79,41.79,1688,0,0
2019-12-18 09:54:00-05:00,41.81,41.81,41.81,41.81,276,0,0
2019-12-18 09:55:00-05:00,41.8,41.81,41.8,41.81,600,0,0
2019-12-18 09:56:00-05:00,41.81,41.81,41.81,41.81,606,0,0
2019-12-18 09:57:00-05:00,41.81,41.81,41.8,41.8,1129,0,0
2019-12-18 09:58:00-05:00,41.8,41.8,41.79,41.8,3881,0,0
2019-12-18 09:59:00-05:00,41.79,41.8,41.79,41.8,924,0,0
2019-12-18 10:00:00-05:00,41.79,41.79,41.78,41.78,5704,0,0
2019-12-18 10:01:00-05:00,41.78,41.78,41.77,41.77,1102,0,0
2019-12-18 10:02:00-05:00,41.78,41.78,41.77,41.77,5457,0,0
2019-12-18 10:03:00-05:00,41.77,41.78,41.77,41.78,2570,0,0
2019-12-18 10:04:00-05:00,41.78,41.78,41.78,41.78,1446,0,0
2019-12-18 10:05:00-05:00,41.79,41.8,41.78,41.79,20419,0,0
2019-12-18 10:06:00-05:00,41.78,41.79,41.77,41.78,17507,0,0
2019-12-18 10:07:00-05:00,41.78,41.78,41.78,41.78,1199,0,0
2019-12-18 10:08:00-05:00,41.77,41.78,41.77,41.78,42471,0,0
2019-12-18 10:09:00-05:00,41.78,41.78,41.77,41.77,4748,0,0
2019-12-18 10:10:00-05:00,41.77,41.77,41.75,41.76,5481,0,0
2019-12-18 10:11:00-05:00,41.75,41.76,41.75,41.76,2632,0,0
2019-12-18 10:12:00-05:00,41.76,41.77,41.76,41.77,9670,0,0
2019-12-18 10:13:00-05:00,41.77,41.78,41.77,41.78,4567,0,0
2019-12-18 10:14:00-05:00,41.77,41.77,41.76,41.77,3683,0,0
2019-12-18 10:15:00-05:00,41.77,41.77,41.77,41.77,1069,0,0
2019-12-18 10:16:00-05:00,41.77,41.77,41.77,41.77,974,0,0
2019-12-18 10:17:00-05:00,41.77,41.78,41.77,41.78,1901,0,0
2019-12-18 10:18:00-05:00,41.78,41.78,41.78,41.78,605,0,0
2019-12-18 10:19:00-05:00,41.78,41.78,41.78,41.78,1731,0,0
2019-12-18 10:20:00-05:00,41.77,41.78,41.77,41.77,2278,0,0
2019-12-18 10:21:00-05:00,41.77,41.77,41.76,41.76,913,0,0
2019-12-18 10:22:00-05:00,41.77,41.77,41.76,41.77,2611,0,0
2019-12-18 10:23:00-05:00,41.76,41.77,41.76,41.77,1991,0,0
2019-12-18 10:24:00-05:00,41.76,41.76,41.76,41.76,485,0,0
2019-12-18 10:25:00-05:00,41.76,41.76,41.75,41.76,2852,0,0
2019-12-18 10:26:00-05:00,41.76,41.76,41.75,41.76,4061,0,0
2019-12-18 10:27:00-05:00,41.76,41.76,41.75,41.75,7557,0,0
2019-12-18 10:28:00-05:00,41.75,41.75,41.75,41.75,204,0,0
2019-12-18 10:29:00-05:00,41.75,41.75,41.73,41.73,1573,0,0
2019-12-18 10:30:00-05:00,41.74,41.75,41.74,41.75,5190,0,0
2019-12-18 10:31:00-05:00,41.75,41.76,41.75,41.76,3634,0,0
2019-12-18 10:32:00-05:00,41.75,41.76,41.75,41.76,649,0,0
2019-12-18 10:33:00-05:00,41.76,41.76,41.75,41.75,1051,0,0
2019-12-18 10:34:00-05:00,41.75,41.75,41.74,41.74,4010,0,0
2019-12-18 10:36:00-05:00,41.75,41.76,41.75,41.76,3167,0,0
