Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:12:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-18 08:14:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-18 08:35:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-18 09:07:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-18 10:37:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-18 12:13:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-19 08:12:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-19 08:13:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-19 08:39:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-19 09:07:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-19 10:37:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-19 12:12:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-20 08:11:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 08:12:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-20 08:38:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-20 09:07:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 08:09:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 08:36:00+01:00,14.91,14.91,14.91,14.91,0,0,0
2019-12-23 10:34:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 12:13:00+01:00,14.83,14.83,14.83,14.83,0,0,0
