Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:09:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-18 08:13:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-18 08:35:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-18 09:07:00+01:00,27.79,27.79,27.79,27.79,0,0,0
2019-12-18 12:12:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-19 08:20:00+01:00,28.08,28.08,28.08,28.08,0,0,0
2019-12-19 09:07:00+01:00,28.09,28.09,28.09,28.09,0,0,0
2019-12-19 12:12:00+01:00,28.16,28.16,28.16,28.16,0,0,0
2019-12-20 08:38:00+01:00,28.12,28.12,28.12,28.12,0,0,0
2019-12-20 09:07:00+01:00,28.09,28.09,28.09,28.09,0,0,0
2019-12-20 10:37:00+01:00,28.15,28.15,28.15,28.15,0,0,0
2019-12-20 12:12:00+01:00,28.1,28.1,28.1,28.1,0,0,0
2019-12-23 08:09:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-23 08:35:00+01:00,27.96,27.96,27.96,27.96,0,0,0
2019-12-23 09:07:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-23 10:34:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-23 12:13:00+01:00,27.99,27.99,27.99,27.99,0,0,0
