Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:03:00+00:00,2265.0,2265.0,2265.0,2265.0,0,0,0
2019-12-17 16:04:00+00:00,2266.0,2266.0,2266.0,2266.0,6155,0,0
2019-12-17 16:24:00+00:00,2265.0,2265.5,2265.0,2265.5,1764,0,0
2019-12-18 08:02:00+00:00,2279.0,2279.0,2279.0,2279.0,0,0,0
2019-12-18 08:10:00+00:00,2277.0,2277.0,2277.0,2277.0,6323,0,0
2019-12-18 08:35:00+00:00,2276.5,2276.5,2276.5,2276.5,4485,0,0
2019-12-18 08:39:00+00:00,2276.33,2276.33,2276.33,2276.33,2196,0,0
2019-12-18 08:56:00+00:00,2279.5,2279.5,2279.5,2279.5,252,0,0
2019-12-18 09:10:00+00:00,2278.71,2278.71,2278.71,2278.71,1,0,0
2019-12-18 09:16:00+00:00,2279.0,2279.0,2279.0,2279.0,1700,0,0
2019-12-18 09:19:00+00:00,2279.0,2279.0,2279.0,2279.0,666,0,0
2019-12-18 09:45:00+00:00,2279.0,2279.0,2279.0,2279.0,494,0,0
2019-12-18 09:57:00+00:00,2279.5,2279.5,2279.5,2279.5,591,0,0
2019-12-18 10:00:00+00:00,2280.0,2280.0,2280.0,2280.0,212,0,0
2019-12-18 10:14:00+00:00,2281.0,2281.0,2281.0,2281.0,539,0,0
2019-12-18 10:20:00+00:00,2281.5,2283.0,2281.5,2283.0,87,0,0
2019-12-18 10:25:00+00:00,2282.5,2282.5,2282.5,2282.5,18,0,0
2019-12-18 10:28:00+00:00,2283.5,2283.5,2283.5,2283.5,120,0,0
2019-12-18 10:34:00+00:00,2282.0,2282.0,2282.0,2282.0,226,0,0
2019-12-18 10:35:00+00:00,2282.0,2282.0,2282.0,2282.0,264,0,0
2019-12-18 10:39:00+00:00,2281.0,2281.0,2281.0,2281.0,626,0,0
2019-12-18 10:42:00+00:00,2281.42,2281.42,2281.42,2281.42,657,0,0
2019-12-18 10:45:00+00:00,2281.26,2281.26,2281.26,2281.26,3640,0,0
2019-12-18 10:55:00+00:00,2282.22,2282.22,2282.22,2282.22,3270,0,0
2019-12-18 10:56:00+00:00,2282.08,2282.92,2282.08,2282.92,2566,0,0
2019-12-18 11:13:00+00:00,2281.08,2281.08,2281.08,2281.08,825,0,0
2019-12-18 11:31:00+00:00,2283.5,2283.5,2283.5,2283.5,217,0,0
2019-12-18 11:43:00+00:00,2282.5,2282.5,2282.5,2282.5,200,0,0
2019-12-18 11:48:00+00:00,2284.0,2284.0,2284.0,2284.0,1322,0,0
2019-12-18 11:57:00+00:00,2283.92,2283.92,2282.58,2282.58,1953,0,0
2019-12-18 12:03:00+00:00,2283.0,2283.0,2283.0,2283.0,126,0,0
2019-12-18 12:08:00+00:00,2284.0,2284.0,2284.0,2284.0,10000,0,0
2019-12-18 12:11:00+00:00,2282.5,2282.5,2282.5,2282.5,7792,0,0
2019-12-18 12:15:00+00:00,2282.5,2282.5,2282.5,2282.5,5000,0,0
