Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,67.79,67.79,67.79,67.79,0,0,0
2019-12-18 09:47:00+01:00,67.96,67.96,67.96,67.96,0,0,0
2019-12-18 09:53:00+01:00,67.93,67.93,67.93,67.93,0,0,0
2019-12-18 10:10:00+01:00,67.88,67.88,67.88,67.88,0,0,0
2019-12-18 11:46:00+01:00,67.82,67.82,67.82,67.82,0,0,0
2019-12-18 12:28:00+01:00,67.86,67.86,67.86,67.86,0,0,0
2019-12-18 13:04:00+01:00,67.85,67.85,67.85,67.85,0,0,0
2019-12-18 14:00:00+01:00,67.74,67.74,67.74,67.74,0,0,0
2019-12-18 15:28:00+01:00,67.82,67.82,67.82,67.82,0,0,0
2019-12-18 15:48:00+01:00,67.76,67.76,67.76,67.76,0,0,0
2019-12-18 15:49:00+01:00,67.73,67.73,67.73,67.73,0,0,0
2019-12-18 16:38:00+01:00,67.65,67.65,67.65,67.65,0,0,0
2019-12-18 17:16:00+01:00,67.64,67.64,67.64,67.64,0,0,0
2019-12-19 08:19:00+01:00,67.6,67.6,67.6,67.6,0,0,0
2019-12-19 09:36:00+01:00,67.57,67.57,67.57,67.57,0,0,0
2019-12-19 10:30:00+01:00,67.47,67.47,67.47,67.47,0,0,0
2019-12-19 12:55:00+01:00,67.27,67.27,67.27,67.27,0,0,0
2019-12-19 14:24:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-19 15:22:00+01:00,67.25,67.25,67.25,67.25,0,0,0
2019-12-19 16:11:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-19 17:08:00+01:00,67.42,67.42,67.42,67.42,0,0,0
2019-12-19 17:29:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2019-12-19 17:51:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2019-12-19 17:56:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2019-12-19 18:01:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2019-12-19 18:43:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2019-12-19 19:22:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2019-12-19 19:29:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2019-12-20 08:17:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2019-12-20 09:33:00+01:00,67.38,67.38,67.38,67.38,0,0,0
2019-12-20 09:53:00+01:00,67.6,67.6,67.6,67.6,0,0,0
2019-12-20 10:41:00+01:00,67.4,67.4,67.4,67.4,0,0,0
2019-12-20 13:15:00+01:00,67.52,67.52,67.52,67.52,0,0,0
2019-12-20 14:05:00+01:00,67.59,67.59,67.59,67.59,0,0,0
2019-12-20 14:54:00+01:00,67.73,67.73,67.73,67.73,0,0,0
2019-12-20 16:35:00+01:00,67.82,67.82,67.82,67.82,0,0,0
2019-12-20 17:32:00+01:00,67.81,67.81,67.81,67.81,0,0,0
2019-12-20 17:49:00+01:00,67.8,67.8,67.8,67.8,0,0,0
2019-12-20 19:02:00+01:00,67.89,67.89,67.89,67.89,0,0,0
2019-12-20 19:29:00+01:00,67.89,67.89,67.89,67.89,0,0,0
2019-12-23 09:06:00+01:00,67.73,67.73,67.73,67.73,0,0,0
2019-12-23 14:26:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2019-12-23 18:39:00+01:00,67.35,67.35,67.35,67.35,0,0,0
