Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,136.79,136.79,136.79,136.79,0,0,0
2019-12-17 17:38:00+01:00,136.51,136.51,136.51,136.51,0,0,0
2019-12-17 18:08:00+01:00,136.62,136.62,136.62,136.62,0,0,0
2019-12-17 18:38:00+01:00,136.6,136.6,136.6,136.6,0,0,0
2019-12-17 19:08:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-17 19:39:00+01:00,136.61,136.61,136.61,136.61,0,0,0
2019-12-17 19:50:00+01:00,136.61,136.61,136.61,136.61,0,0,0
2019-12-18 08:27:00+01:00,135.93,135.93,135.93,135.93,0,0,0
2019-12-18 08:52:00+01:00,136.02,136.02,136.02,136.02,0,0,0
2019-12-18 09:35:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-18 10:05:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-18 10:35:00+01:00,136.35,136.35,136.35,136.35,0,0,0
2019-12-18 11:06:00+01:00,136.46,136.46,136.46,136.46,0,0,0
2019-12-18 11:36:00+01:00,136.37,136.37,136.37,136.37,0,0,0
2019-12-18 12:07:00+01:00,136.45,136.45,136.45,136.45,0,0,0
2019-12-18 12:37:00+01:00,136.49,136.49,136.49,136.49,0,0,0
2019-12-18 13:07:00+01:00,136.46,136.46,136.46,136.46,0,0,0
2019-12-18 13:37:00+01:00,136.43,136.43,136.43,136.43,0,0,0
2019-12-18 14:08:00+01:00,136.4,136.4,136.4,136.4,0,0,0
2019-12-18 14:38:00+01:00,136.46,136.46,136.46,136.46,0,0,0
2019-12-18 15:08:00+01:00,136.4,136.4,136.4,136.4,0,0,0
2019-12-18 15:39:00+01:00,136.49,136.49,136.49,136.49,0,0,0
2019-12-18 16:09:00+01:00,136.51,136.51,136.51,136.51,0,0,0
2019-12-18 16:39:00+01:00,136.46,136.46,136.46,136.46,0,0,0
2019-12-18 17:02:00+01:00,136.5,136.5,136.5,136.5,28,0,0
2019-12-18 17:09:00+01:00,136.49,136.49,136.49,136.49,0,0,0
2019-12-18 17:39:00+01:00,136.25,136.25,136.25,136.25,0,0,0
2019-12-18 18:09:00+01:00,136.37,136.37,136.37,136.37,0,0,0
2019-12-18 18:39:00+01:00,136.27,136.27,136.27,136.27,0,0,0
2019-12-18 19:09:00+01:00,136.27,136.27,136.27,136.27,0,0,0
2019-12-18 19:40:00+01:00,136.32,136.32,136.32,136.32,0,0,0
2019-12-18 19:50:00+01:00,136.32,136.32,136.32,136.32,0,0,0
2019-12-19 08:27:00+01:00,135.96,135.96,135.96,135.96,0,0,0
2019-12-19 08:52:00+01:00,135.96,135.96,135.96,135.96,0,0,0
2019-12-19 09:35:00+01:00,136.24,136.24,136.24,136.24,0,0,0
2019-12-19 10:05:00+01:00,136.28,136.28,136.28,136.28,0,0,0
2019-12-19 10:35:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-19 11:05:00+01:00,136.21,136.21,136.21,136.21,0,0,0
2019-12-19 11:35:00+01:00,136.24,136.24,136.24,136.24,0,0,0
2019-12-19 12:06:00+01:00,136.24,136.24,136.24,136.24,0,0,0
2019-12-19 12:36:00+01:00,136.29,136.29,136.29,136.29,0,0,0
2019-12-19 13:06:00+01:00,136.24,136.24,136.24,136.24,0,0,0
2019-12-19 13:36:00+01:00,136.32,136.32,136.32,136.32,0,0,0
2019-12-19 14:07:00+01:00,136.29,136.29,136.29,136.29,0,0,0
2019-12-19 14:37:00+01:00,136.21,136.21,136.21,136.21,0,0,0
2019-12-19 15:07:00+01:00,136.51,136.51,136.51,136.51,0,0,0
2019-12-19 15:37:00+01:00,136.35,136.35,136.35,136.35,0,0,0
2019-12-19 16:07:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-19 16:38:00+01:00,136.57,136.57,136.57,136.57,0,0,0
2019-12-19 17:08:00+01:00,136.56,136.56,136.56,136.56,0,0,0
2019-12-19 17:38:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-19 18:08:00+01:00,136.31,136.31,136.31,136.31,0,0,0
2019-12-19 18:38:00+01:00,136.36,136.36,136.36,136.36,0,0,0
2019-12-19 19:09:00+01:00,136.24,136.24,136.24,136.24,0,0,0
2019-12-19 19:39:00+01:00,136.37,136.37,136.37,136.37,0,0,0
2019-12-19 19:50:00+01:00,136.37,136.37,136.37,136.37,0,0,0
2019-12-20 08:27:00+01:00,135.96,135.96,135.96,135.96,0,0,0
2019-12-20 08:52:00+01:00,135.99,135.99,135.99,135.99,0,0,0
2019-12-20 09:35:00+01:00,136.05,136.05,136.05,136.05,0,0,0
2019-12-20 10:05:00+01:00,136.21,136.21,136.21,136.21,0,0,0
2019-12-20 10:35:00+01:00,136.24,136.24,136.24,136.24,0,0,0
2019-12-20 11:05:00+01:00,136.24,136.24,136.24,136.24,0,0,0
2019-12-20 11:36:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-20 12:06:00+01:00,136.49,136.49,136.49,136.49,0,0,0
2019-12-20 12:35:00+01:00,136.64,136.64,136.64,136.64,30,0,0
2019-12-20 12:36:00+01:00,136.66,136.66,136.66,136.66,0,0,0
2019-12-20 13:07:00+01:00,136.62,136.62,136.62,136.62,0,0,0
2019-12-20 13:37:00+01:00,136.55,136.55,136.55,136.55,0,0,0
2019-12-20 14:07:00+01:00,136.57,136.57,136.57,136.57,0,0,0
2019-12-20 14:37:00+01:00,136.79,136.79,136.79,136.79,0,0,0
2019-12-20 15:08:00+01:00,136.9,136.9,136.9,136.9,0,0,0
2019-12-20 15:38:00+01:00,137.05,137.05,137.05,137.05,0,0,0
2019-12-20 16:08:00+01:00,136.99,136.99,136.99,136.99,0,0,0
2019-12-20 16:38:00+01:00,137.03,137.03,137.03,137.03,0,0,0
2019-12-20 17:09:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2019-12-20 17:39:00+01:00,136.99,136.99,136.99,136.99,0,0,0
2019-12-20 18:09:00+01:00,136.93,136.93,136.93,136.93,0,0,0
2019-12-20 18:39:00+01:00,137.02,137.02,137.02,137.02,0,0,0
2019-12-20 19:10:00+01:00,136.96,136.96,136.96,136.96,0,0,0
