Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:01:00-05:00,60.36,60.36,60.36,60.36,0,0.0,0
2019-12-16 11:03:00-05:00,60.38,60.38,60.38,60.38,210,0.0,0
2019-12-16 11:04:00-05:00,60.39,60.39,60.39,60.39,209,0.0,0
2019-12-16 11:17:00-05:00,60.41,60.41,60.41,60.41,1313,0.0,0
2019-12-16 11:36:00-05:00,60.41,60.41,60.41,60.41,285,0.0,0
2019-12-16 11:40:00-05:00,60.43,60.43,60.43,60.43,1493,0.0,0
2019-12-16 11:43:00-05:00,60.44,60.44,60.44,60.44,317,0.0,0
2019-12-16 11:45:00-05:00,60.44,60.44,60.44,60.44,210,0.0,0
2019-12-16 11:48:00-05:00,60.43,60.43,60.43,60.43,1011,0.0,0
2019-12-16 11:49:00-05:00,60.4,60.4,60.4,60.4,118,0.0,0
2019-12-16 11:52:00-05:00,60.4,60.4,60.4,60.4,915,0.0,0
2019-12-16 11:58:00-05:00,60.42,60.42,60.42,60.42,319,0.0,0
2019-12-16 12:06:00-05:00,60.44,60.44,60.44,60.44,241,0.0,0
2019-12-16 12:20:00-05:00,60.49,60.49,60.49,60.49,333,0.0,0
2019-12-16 12:24:00-05:00,60.48,60.48,60.48,60.48,214,0.0,0
2019-12-16 12:25:00-05:00,60.48,60.48,60.48,60.48,100,0.0,0
2019-12-16 12:27:00-05:00,60.45,60.45,60.45,60.45,808,0.0,0
2019-12-16 12:34:00-05:00,60.47,60.47,60.47,60.47,500,0.0,0
2019-12-16 12:39:00-05:00,60.48,60.49,60.48,60.49,500,0.0,0
2019-12-16 12:41:00-05:00,60.48,60.48,60.48,60.48,189,0.0,0
2019-12-16 12:54:00-05:00,60.42,60.42,60.42,60.42,102,0.0,0
2019-12-16 12:56:00-05:00,60.45,60.45,60.45,60.45,118,0.0,0
2019-12-16 12:58:00-05:00,60.45,60.45,60.45,60.45,331,0.0,0
2019-12-16 13:00:00-05:00,60.43,60.45,60.43,60.45,317,0.0,0
2019-12-16 13:01:00-05:00,60.42,60.42,60.42,60.42,203,0.0,0
2019-12-16 13:05:00-05:00,60.44,60.44,60.44,60.44,232,0.0,0
2019-12-16 13:22:00-05:00,60.45,60.45,60.45,60.45,306,0.0,0
2019-12-16 13:27:00-05:00,60.47,60.47,60.47,60.47,105,0.0,0
2019-12-16 13:32:00-05:00,60.46,60.46,60.46,60.46,530,0.0,0
2019-12-16 13:46:00-05:00,60.43,60.43,60.43,60.43,731,0.0,0
2019-12-16 13:48:00-05:00,60.46,60.46,60.46,60.46,424,0.0,0
2019-12-16 13:53:00-05:00,60.44,60.45,60.44,60.45,1847,0.0,0
2019-12-16 13:54:00-05:00,60.45,60.45,60.45,60.45,541,0.0,0
2019-12-16 14:05:00-05:00,60.42,60.42,60.42,60.42,2137,0.0,0
2019-12-16 14:09:00-05:00,60.4,60.4,60.4,60.4,137,0.0,0
2019-12-16 14:16:00-05:00,60.39,60.39,60.39,60.39,301,0.0,0
2019-12-16 14:20:00-05:00,60.4,60.4,60.4,60.4,242,0.0,0
2019-12-16 14:23:00-05:00,60.39,60.39,60.39,60.39,898,0.0,0
2019-12-16 14:29:00-05:00,60.34,60.34,60.34,60.34,220,0.0,0
2019-12-16 14:35:00-05:00,60.35,60.35,60.35,60.35,159,0.0,0
2019-12-16 14:36:00-05:00,60.31,60.31,60.31,60.31,325,0.0,0
2019-12-16 14:38:00-05:00,60.31,60.31,60.31,60.31,198,0.0,0
2019-12-16 14:39:00-05:00,60.31,60.31,60.31,60.31,200,0.0,0
2019-12-16 14:40:00-05:00,60.31,60.32,60.31,60.32,837,0.0,0
2019-12-16 14:50:00-05:00,60.34,60.34,60.34,60.34,128,0.0,0
