Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:16:00+09:00,0.0,5495.0,0.0,5495.0,2,0,0
2019-12-18 09:21:00+09:00,5500.0,5500.0,5500.0,5500.0,0,0,0
2019-12-18 09:22:00+09:00,5500.0,5500.0,5500.0,5500.0,151,0,0
2019-12-18 09:29:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-18 09:42:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-18 09:43:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-18 09:45:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-18 10:10:00+09:00,5485.0,5490.0,5485.0,5490.0,2,0,0
2019-12-18 10:19:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 10:28:00+09:00,5480.0,5480.0,5480.0,5480.0,0,0,0
2019-12-18 10:35:00+09:00,5470.0,5470.0,5470.0,5470.0,230,0,0
2019-12-18 10:40:00+09:00,5470.0,5470.0,5470.0,5470.0,14,0,0
2019-12-18 10:42:00+09:00,5480.0,5480.0,5480.0,5480.0,0,0,0
2019-12-18 10:43:00+09:00,5480.0,5480.0,5480.0,5480.0,248,0,0
2019-12-18 10:47:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 10:48:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 10:49:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 10:50:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 10:51:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 10:52:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 10:53:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 10:54:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 10:55:00+09:00,5480.0,5480.0,5480.0,5480.0,14,0,0
2019-12-18 10:56:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 10:57:00+09:00,5480.0,5480.0,5480.0,5480.0,3,0,0
2019-12-18 10:58:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 10:59:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:00:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:01:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:02:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:13:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 11:20:00+09:00,5480.0,5480.0,5480.0,5480.0,10,0,0
2019-12-18 11:32:00+09:00,5475.0,5475.0,5465.0,5465.0,30,0,0
2019-12-18 11:44:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:45:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:46:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:47:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:48:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 11:49:00+09:00,5480.0,5480.0,5480.0,5480.0,11,0,0
2019-12-18 11:50:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:51:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:52:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:53:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:54:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:55:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 11:56:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:57:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:58:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 11:59:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:15:00+09:00,5465.0,5465.0,5465.0,5465.0,1,0,0
2019-12-18 12:17:00+09:00,5465.0,5465.0,5465.0,5465.0,18,0,0
2019-12-18 12:20:00+09:00,5465.0,5465.0,5460.0,5460.0,225,0,0
2019-12-18 12:36:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:37:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:38:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:39:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:40:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:41:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:42:00+09:00,5480.0,5480.0,5480.0,5480.0,7,0,0
2019-12-18 12:43:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:44:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:45:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:46:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:47:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
