Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:58:00-05:00,58.15,58.15,58.15,58.15,200.0,0.0,0
2019-12-19 15:59:00-05:00,58.2,58.2,58.2,58.2,0.0,0.0,0
2019-12-20 09:30:00-05:00,58.5,58.5,58.5,58.5,200.0,0.0,0
2019-12-20 09:31:00-05:00,58.45,58.5,58.45,58.5,1675.0,0.0,0
2019-12-20 09:45:00-05:00,58.65,58.65,58.65,58.65,340.0,0.0,0
2019-12-20 09:51:00-05:00,58.65,58.65,58.65,58.65,600.0,0.0,0
2019-12-20 09:52:00-05:00,58.65,58.65,58.65,58.65,568.0,0.0,0
2019-12-20 10:01:00-05:00,58.62,58.62,58.62,58.62,1200.0,0.0,0
2019-12-20 10:24:00-05:00,58.65,58.65,58.65,58.65,200.0,0.0,0
2019-12-20 10:49:00-05:00,58.74,58.74,58.74,58.74,200.0,0.0,0
2019-12-20 10:55:00-05:00,58.73,58.73,58.73,58.73,500.0,0.0,0
2019-12-20 12:49:00-05:00,58.7,58.7,58.7,58.7,200.0,0.0,0
2019-12-20 12:50:00-05:00,58.7,58.7,58.7,58.7,968.0,0.0,0
2019-12-20 14:52:00-05:00,58.77,58.77,58.77,58.77,700.0,0.0,0
2019-12-20 15:31:00-05:00,58.76,58.76,58.76,58.76,100.0,0.0,0
2019-12-20 15:32:00-05:00,58.75,58.75,58.75,58.75,300.0,0.0,0
2019-12-20 15:39:00-05:00,58.77,58.77,58.77,58.77,100.0,0.0,0
2019-12-20 15:50:00-05:00,58.75,58.75,58.75,58.75,100.0,0.0,0
2019-12-23 09:30:00-05:00,59.29,59.29,59.29,59.29,0.0,0.0,0
2019-12-23 09:46:00-05:00,58.67,58.67,58.67,58.67,100.0,0.0,0
2019-12-23 09:59:00-05:00,58.68,58.68,58.68,58.68,200.0,0.0,0
2019-12-23 10:09:00-05:00,58.7,58.7,58.7,58.7,170.0,0.0,0
2019-12-23 11:01:00-05:00,58.75,58.75,58.75,58.75,0.0,0.0,0
2019-12-23 11:07:00-05:00,58.75,58.75,58.75,58.75,425.0,0.0,0
2019-12-23 11:10:00-05:00,58.74,58.74,58.74,58.74,100.0,0.0,0
2019-12-23 11:44:00-05:00,58.66,58.66,58.66,58.66,100.0,0.0,0
2019-12-23 12:20:00-05:00,58.58,58.58,58.58,58.58,150.0,0.0,0
2019-12-23 13:23:00-05:00,58.54,58.54,58.54,58.54,200.0,0.0,0
2019-12-23 13:38:00-05:00,58.51,58.51,58.51,58.51,131.0,0.0,0
2019-12-23 15:13:00-05:00,58.5,58.5,58.5,58.5,100.0,0.0,0
2019-12-23 15:21:00-05:00,58.49,58.49,58.49,58.49,500.0,0.0,0
2019-12-23 15:25:00-05:00,58.47,58.47,58.47,58.47,2756.0,0.0,0
2019-12-24 09:30:00-05:00,58.38,58.38,58.38,58.38,0.0,0.0,0
2019-12-24 10:33:00-05:00,58.51,58.51,58.51,58.51,217.0,0.0,0
2019-12-24 11:47:00-05:00,58.54,58.54,58.54,58.54,100.0,0.0,0
2019-12-24 12:18:00-05:00,58.55,58.55,58.55,58.55,200.0,0.0,0
2019-12-24 12:20:00-05:00,58.55,58.55,58.55,58.55,300.0,0.0,0
2019-12-24 12:38:00-05:00,58.56,58.56,58.56,58.56,163.0,0.0,0
2019-12-24 12:52:00-05:00,58.52,58.52,58.51,58.51,500.0,0.0,0
2019-12-27 09:30:00-05:00,58.8,58.8,58.8,58.8,0.0,0.0,0
2019-12-27 09:32:00-05:00,58.47,58.47,58.47,58.47,2626.0,0.0,0
2019-12-27 09:40:00-05:00,58.43,58.43,58.43,58.43,300.0,0.0,0
2019-12-27 09:45:00-05:00,58.45,58.45,58.4,58.4,693.0,0.0,0
2019-12-27 10:59:00-05:00,58.45,58.45,58.45,58.45,248.0,0.0,0
2019-12-27 13:10:00-05:00,58.44,58.44,58.44,58.44,100.0,0.0,0
2019-12-27 13:34:00-05:00,58.43,58.43,58.43,58.43,1200.0,0.0,0
2019-12-27 13:37:00-05:00,58.43,58.43,58.43,58.43,800.0,0.0,0
2019-12-27 13:41:00-05:00,58.43,58.43,58.43,58.43,772.0,0.0,0
2019-12-27 13:42:00-05:00,58.4,58.4,58.4,58.4,150.0,0.0,0
2019-12-27 14:45:00-05:00,58.46,58.46,58.46,58.46,100.0,0.0,0
2019-12-27 14:59:00-05:00,58.45,58.45,58.45,58.45,453.0,0.0,0
2019-12-27 15:05:00-05:00,58.45,58.45,58.45,58.45,100.0,0.0,0
2019-12-27 15:10:00-05:00,58.44,58.44,58.44,58.44,100.0,0.0,0
2019-12-27 15:43:00-05:00,58.46,58.46,58.46,58.46,100.0,0.0,0
2019-12-27 15:44:00-05:00,58.46,58.46,58.45,58.45,900.0,0.0,0
2019-12-27 15:59:00-05:00,58.5,58.5,58.5,58.5,9746.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.22062,0
2019-12-30 09:31:00-05:00,58.19,58.19,58.19,58.19,0.0,0.0,0
2019-12-30 09:37:00-05:00,58.0,58.0,58.0,58.0,100.0,0.0,0
2019-12-30 10:12:00-05:00,58.0,58.0,58.0,58.0,850.0,0.0,0
2019-12-30 10:13:00-05:00,58.0,58.0,58.0,58.0,200.0,0.0,0
2019-12-30 10:41:00-05:00,57.9,57.9,57.9,57.9,104.0,0.0,0
