Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 09:22:00+09:00,11435.0,11450.0,11435.0,11450.0,17,0,0
2019-12-18 09:37:00+09:00,11450.0,11450.0,11450.0,11450.0,6,0,0
2019-12-18 09:55:00+09:00,11440.0,11440.0,11440.0,11440.0,1,0,0
2019-12-18 09:56:00+09:00,11425.0,11425.0,11425.0,11425.0,2,0,0
2019-12-18 09:57:00+09:00,11420.0,11420.0,11420.0,11420.0,4,0,0
2019-12-18 10:06:00+09:00,11420.0,11420.0,11390.0,11390.0,31,0,0
2019-12-18 10:35:00+09:00,11435.0,11435.0,11435.0,11435.0,1,0,0
2019-12-18 10:40:00+09:00,11440.0,11440.0,11440.0,11440.0,2,0,0
2019-12-18 11:00:00+09:00,11445.0,11445.0,11445.0,11445.0,8,0,0
2019-12-18 11:10:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 11:25:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 11:32:00+09:00,11445.0,11445.0,11445.0,11445.0,10,0,0
2019-12-18 12:09:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:10:00+09:00,11435.0,11435.0,11435.0,11435.0,2,0,0
2019-12-18 12:13:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:17:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:21:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:25:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:29:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:33:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:36:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:40:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:44:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:46:00+09:00,11445.0,11445.0,11445.0,11445.0,3,0,0
2019-12-18 12:48:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:52:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-18 12:55:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 12:56:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-18 13:00:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-18 13:03:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-18 13:05:00+09:00,11420.0,11420.0,11420.0,11420.0,52,0,0
2019-12-18 13:06:00+09:00,11420.0,11420.0,11415.0,11415.0,1007,0,0
2019-12-18 13:07:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 13:10:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 13:11:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:15:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 13:19:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 13:23:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 13:27:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:30:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 13:34:00+09:00,11420.0,11420.0,11420.0,11420.0,317,0,0
2019-12-18 13:35:00+09:00,11420.0,11420.0,11420.0,11420.0,136,0,0
2019-12-18 13:38:00+09:00,11420.0,11420.0,11420.0,11420.0,3,0,0
2019-12-18 13:40:00+09:00,11445.0,11445.0,11445.0,11445.0,2,0,0
2019-12-18 13:42:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-18 13:46:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-18 13:50:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-18 13:54:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-18 13:57:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-18 14:01:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 14:05:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-18 14:09:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 14:13:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 14:17:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 14:21:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 14:24:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 14:25:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 14:28:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 14:32:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 14:36:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 14:40:00+09:00,11435.0,11435.0,11435.0,11435.0,1,0,0
2019-12-18 14:44:00+09:00,11435.0,11435.0,11435.0,11435.0,1,0,0
2019-12-18 14:48:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 14:52:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 14:55:00+09:00,11435.0,11435.0,11435.0,11435.0,1,0,0
2019-12-18 14:59:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-19 09:14:00+09:00,0.0,11450.0,0.0,11450.0,20,0,0
2019-12-19 09:38:00+09:00,11435.0,11435.0,11425.0,11425.0,35,0,0
2019-12-19 10:06:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-19 10:08:00+09:00,11430.0,11430.0,11430.0,11430.0,5,0,0
2019-12-19 10:10:00+09:00,11435.0,11435.0,11435.0,11435.0,1,0,0
2019-12-19 10:11:00+09:00,11420.0,11420.0,11420.0,11420.0,100,0,0
2019-12-19 10:17:00+09:00,11420.0,11420.0,11420.0,11420.0,0,0,0
2019-12-19 10:23:00+09:00,11420.0,11420.0,11420.0,11420.0,763,0,0
2019-12-19 10:26:00+09:00,11415.0,11415.0,11415.0,11415.0,2,0,0
2019-12-19 10:27:00+09:00,11410.0,11410.0,11400.0,11400.0,6,0,0
2019-12-19 10:29:00+09:00,11420.0,11420.0,11420.0,11420.0,0,0,0
2019-12-19 10:36:00+09:00,11420.0,11420.0,11420.0,11420.0,773,0,0
2019-12-19 10:42:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 10:47:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 10:48:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 10:54:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 11:01:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 11:07:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 11:13:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 11:20:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 11:23:00+09:00,11410.0,11410.0,11410.0,11410.0,9,0,0
2019-12-19 11:26:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 11:29:00+09:00,11415.0,11420.0,11415.0,11420.0,100,0,0
2019-12-19 11:32:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 11:38:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 11:45:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 11:51:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 11:57:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 11:59:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 12:04:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 12:10:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 12:16:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-19 12:22:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-19 12:29:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 12:35:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 12:41:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 12:45:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
