Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-18 09:23:00+08:00,29.3,29.3,29.3,29.3,2000,0,0
2019-12-18 09:44:00+08:00,29.33,29.33,29.33,29.33,1000,0,0
2019-12-18 09:49:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 09:50:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 09:55:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 09:58:00+08:00,29.3,29.3,29.3,29.3,6000,0,0
2019-12-18 09:59:00+08:00,29.3,29.3,29.3,29.3,8000,0,0
2019-12-18 10:00:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 10:06:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 10:12:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 10:17:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 10:23:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 10:28:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 10:30:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 10:34:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 10:40:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 10:45:00+08:00,29.34,29.34,29.34,29.34,3000,0,0
2019-12-18 10:51:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 10:54:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 10:55:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 10:56:00+08:00,29.34,29.34,29.34,29.34,3000,0,0
2019-12-18 10:57:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 10:58:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 10:59:00+08:00,29.34,29.34,29.34,29.34,3000,0,0
2019-12-18 11:00:00+08:00,29.31,29.34,29.31,29.34,3000,0,0
2019-12-18 11:01:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:02:00+08:00,29.34,29.34,29.34,29.34,3000,0,0
2019-12-18 11:03:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:04:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:05:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:06:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:07:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:08:00+08:00,29.34,29.35,29.34,29.35,3000,0,0
2019-12-18 11:09:00+08:00,29.35,29.35,29.34,29.34,2000,0,0
2019-12-18 11:10:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:11:00+08:00,29.35,29.35,29.34,29.34,2000,0,0
2019-12-18 11:12:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:13:00+08:00,29.35,29.35,29.35,29.35,3000,0,0
2019-12-18 11:14:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:15:00+08:00,29.35,29.35,29.34,29.34,2000,0,0
2019-12-18 11:16:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:17:00+08:00,29.35,29.35,29.34,29.34,2000,0,0
2019-12-18 11:18:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:19:00+08:00,29.34,29.34,29.34,29.34,3000,0,0
2019-12-18 11:20:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:21:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:22:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:23:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-18 11:24:00+08:00,29.34,29.35,29.34,29.35,3000,0,0
2019-12-18 11:25:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:26:00+08:00,29.35,29.35,29.35,29.35,3000,0,0
2019-12-18 11:27:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:28:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:29:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:30:00+08:00,29.35,29.35,29.35,29.35,3000,0,0
2019-12-18 11:31:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:32:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:33:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:34:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:35:00+08:00,29.35,29.35,29.35,29.35,32000,0,0
2019-12-18 11:36:00+08:00,29.36,29.36,29.35,29.35,5000,0,0
2019-12-18 11:37:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:38:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:39:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:41:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 11:43:00+08:00,29.35,29.35,29.35,29.35,8000,0,0
2019-12-18 11:44:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:45:00+08:00,29.35,29.35,29.35,29.35,3000,0,0
2019-12-18 11:46:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:47:00+08:00,29.35,29.35,29.35,29.35,3000,0,0
2019-12-18 11:48:00+08:00,29.36,29.36,29.36,29.36,2000,0,0
2019-12-18 11:49:00+08:00,29.36,29.36,29.36,29.36,3000,0,0
2019-12-18 11:50:00+08:00,29.35,29.36,29.35,29.36,2000,0,0
2019-12-18 11:51:00+08:00,29.35,29.35,29.35,29.35,3000,0,0
2019-12-18 11:52:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:53:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:54:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:55:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:56:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:57:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 11:58:00+08:00,29.35,29.35,29.35,29.35,3000,0,0
2019-12-18 11:59:00+08:00,29.35,29.35,29.35,29.35,31000,0,0
2019-12-18 12:00:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:01:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:02:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:03:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:04:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 12:05:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:06:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:07:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:08:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:09:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 12:10:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:11:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 12:12:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:13:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:14:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:15:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 12:16:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:17:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:18:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:19:00+08:00,29.36,29.36,29.35,29.35,2000,0,0
2019-12-18 12:20:00+08:00,29.36,29.36,29.36,29.36,2000,0,0
2019-12-18 12:21:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:22:00+08:00,29.36,29.36,29.36,29.36,2000,0,0
2019-12-18 12:23:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:24:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:25:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:26:00+08:00,29.36,29.36,29.36,29.36,2000,0,0
2019-12-18 12:27:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
