Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:28:00+00:00,1253.0,1254.0,1253.0,1254.0,0,0,0
2019-12-18 09:08:00+00:00,1255.5,1255.5,1255.5,1255.5,206,0,0
2019-12-18 09:16:00+00:00,1252.5,1252.5,1252.5,1252.5,145,0,0
2019-12-18 09:45:00+00:00,1251.5,1251.5,1251.5,1251.5,30,0,0
2019-12-18 09:52:00+00:00,1254.0,1254.5,1254.0,1254.5,398,0,0
2019-12-18 09:57:00+00:00,1253.8,1253.8,1253.8,1253.8,587,0,0
2019-12-18 10:37:00+00:00,1254.37,1254.37,1254.37,1254.37,1423,0,0
2019-12-18 10:49:00+00:00,1254.8,1254.8,1254.8,1254.8,796,0,0
2019-12-18 11:07:00+00:00,1253.0,1253.0,1253.0,1253.0,297,0,0
2019-12-18 12:36:00+00:00,1255.3,1255.3,1255.3,1255.3,795,0,0
2019-12-18 13:02:00+00:00,1256.3,1256.3,1256.3,1256.3,1100,0,0
2019-12-18 13:22:00+00:00,1259.0,1259.0,1259.0,1259.0,173,0,0
2019-12-18 13:44:00+00:00,1257.2,1257.2,1257.2,1257.2,12,0,0
2019-12-18 14:53:00+00:00,1255.5,1255.5,1255.0,1255.0,2719,0,0
2019-12-18 14:56:00+00:00,1256.5,1256.5,1256.5,1256.5,935,0,0
2019-12-18 15:18:00+00:00,1257.5,1261.75,1257.5,1261.75,390,0,0
2019-12-19 08:08:00+00:00,1261.5,1261.5,1261.5,1261.5,0,0,0
2019-12-19 09:03:00+00:00,1262.0,1262.0,1262.0,1262.0,1,0,0
2019-12-19 09:25:00+00:00,1262.5,1262.5,1262.5,1262.5,36,0,0
2019-12-19 09:34:00+00:00,1261.5,1261.5,1261.5,1261.5,400,0,0
2019-12-19 10:01:00+00:00,1262.5,1262.5,1262.5,1262.5,315,0,0
2019-12-19 10:03:00+00:00,1261.3,1261.3,1261.3,1261.3,2040,0,0
2019-12-19 10:11:00+00:00,1262.0,1262.5,1262.0,1262.5,400,0,0
2019-12-19 10:30:00+00:00,1262.5,1262.5,1262.5,1262.5,595,0,0
