Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:46:00-05:00,33.31,33.31,33.31,33.31,166,0,0
2019-12-17 12:47:00-05:00,33.31,33.31,33.3,33.3,1153,0,0
2019-12-17 12:50:00-05:00,33.29,33.29,33.29,33.29,1087,0,0
2019-12-17 12:55:00-05:00,33.29,33.3,33.29,33.3,438,0,0
2019-12-17 12:57:00-05:00,33.29,33.29,33.29,33.29,502,0,0
2019-12-17 13:00:00-05:00,33.3,33.3,33.3,33.3,146,0,0
2019-12-17 13:01:00-05:00,33.29,33.29,33.29,33.29,1916,0,0
2019-12-17 13:12:00-05:00,33.28,33.28,33.28,33.28,3955,0,0
2019-12-17 13:14:00-05:00,33.28,33.28,33.28,33.28,100,0,0
2019-12-17 13:15:00-05:00,33.28,33.28,33.28,33.28,100,0,0
2019-12-17 13:16:00-05:00,33.28,33.28,33.28,33.28,700,0,0
2019-12-17 13:17:00-05:00,33.28,33.28,33.28,33.28,300,0,0
2019-12-17 13:18:00-05:00,33.29,33.29,33.29,33.29,100,0,0
2019-12-17 13:19:00-05:00,33.28,33.28,33.28,33.28,800,0,0
2019-12-17 13:20:00-05:00,33.28,33.28,33.28,33.28,500,0,0
2019-12-17 13:21:00-05:00,33.28,33.28,33.28,33.28,100,0,0
2019-12-17 13:22:00-05:00,33.28,33.28,33.28,33.28,200,0,0
2019-12-17 13:23:00-05:00,33.28,33.28,33.28,33.28,100,0,0
2019-12-17 13:24:00-05:00,33.28,33.29,33.28,33.28,4014,0,0
2019-12-17 13:28:00-05:00,33.28,33.28,33.28,33.28,3200,0,0
2019-12-17 13:30:00-05:00,33.28,33.28,33.28,33.28,23400,0,0
2019-12-17 13:31:00-05:00,33.28,33.28,33.28,33.28,6520,0,0
2019-12-17 13:32:00-05:00,33.28,33.29,33.28,33.28,8824,0,0
2019-12-17 13:33:00-05:00,33.28,33.28,33.28,33.28,3000,0,0
2019-12-17 13:34:00-05:00,33.28,33.28,33.28,33.28,11900,0,0
2019-12-17 13:36:00-05:00,33.29,33.29,33.29,33.29,100,0,0
2019-12-17 13:37:00-05:00,33.28,33.28,33.28,33.28,2600,0,0
2019-12-17 13:38:00-05:00,33.29,33.29,33.29,33.29,700,0,0
2019-12-17 13:39:00-05:00,33.28,33.29,33.28,33.29,1200,0,0
2019-12-17 13:40:00-05:00,33.28,33.29,33.28,33.29,4380,0,0
2019-12-17 13:42:00-05:00,33.29,33.29,33.29,33.29,100,0,0
2019-12-17 13:43:00-05:00,33.29,33.29,33.29,33.29,100,0,0
2019-12-17 13:44:00-05:00,33.29,33.29,33.29,33.29,1200,0,0
2019-12-17 13:45:00-05:00,33.29,33.29,33.29,33.29,100,0,0
2019-12-17 13:46:00-05:00,33.29,33.29,33.29,33.29,102,0,0
2019-12-17 13:47:00-05:00,33.29,33.3,33.29,33.3,7293,0,0
2019-12-17 13:48:00-05:00,33.29,33.29,33.29,33.29,5500,0,0
2019-12-17 13:51:00-05:00,33.3,33.3,33.3,33.3,300,0,0
2019-12-17 13:52:00-05:00,33.31,33.33,33.31,33.32,7650,0,0
2019-12-17 13:54:00-05:00,33.33,33.33,33.33,33.33,300,0,0
2019-12-17 13:55:00-05:00,33.33,33.33,33.32,33.32,13800,0,0
2019-12-17 13:56:00-05:00,33.31,33.31,33.31,33.31,200,0,0
2019-12-17 13:57:00-05:00,33.31,33.31,33.31,33.31,8904,0,0
2019-12-17 13:58:00-05:00,33.31,33.31,33.31,33.31,281,0,0
2019-12-17 13:59:00-05:00,33.31,33.31,33.31,33.31,400,0,0
2019-12-17 14:00:00-05:00,33.32,33.33,33.31,33.31,3773,0,0
2019-12-17 14:05:00-05:00,33.31,33.31,33.31,33.31,2198,0,0
2019-12-17 14:06:00-05:00,33.31,33.31,33.31,33.31,1700,0,0
2019-12-17 14:12:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:14:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:15:00-05:00,33.32,33.32,33.32,33.32,150,0,0
2019-12-17 14:16:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:18:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:19:00-05:00,33.32,33.32,33.32,33.32,155,0,0
2019-12-17 14:20:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:22:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:23:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:24:00-05:00,33.32,33.32,33.32,33.32,107,0,0
2019-12-17 14:25:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:26:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:28:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:29:00-05:00,33.32,33.32,33.31,33.31,400,0,0
2019-12-17 14:31:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-17 14:33:00-05:00,33.32,33.32,33.31,33.31,237,0,0
2019-12-17 14:34:00-05:00,33.31,33.31,33.3,33.3,1100,0,0
2019-12-17 14:35:00-05:00,33.31,33.31,33.31,33.31,11997,0,0
2019-12-17 14:36:00-05:00,33.31,33.31,33.31,33.31,300,0,0
2019-12-17 14:37:00-05:00,33.31,33.31,33.31,33.31,4600,0,0
2019-12-17 14:38:00-05:00,33.31,33.31,33.3,33.3,900,0,0
2019-12-17 14:39:00-05:00,33.3,33.31,33.3,33.31,1000,0,0
2019-12-17 14:40:00-05:00,33.3,33.3,33.3,33.3,200,0,0
2019-12-17 14:41:00-05:00,33.3,33.31,33.3,33.31,200,0,0
2019-12-17 14:42:00-05:00,33.31,33.31,33.3,33.3,400,0,0
2019-12-17 14:43:00-05:00,33.3,33.3,33.3,33.3,100,0,0
2019-12-17 14:44:00-05:00,33.3,33.3,33.3,33.3,200,0,0
2019-12-17 14:45:00-05:00,33.3,33.31,33.3,33.31,1300,0,0
2019-12-17 14:46:00-05:00,33.3,33.3,33.3,33.3,200,0,0
2019-12-17 14:47:00-05:00,33.3,33.31,33.3,33.31,200,0,0
2019-12-17 14:48:00-05:00,33.3,33.3,33.3,33.3,200,0,0
2019-12-17 14:49:00-05:00,33.31,33.31,33.3,33.3,200,0,0
2019-12-17 14:50:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-17 14:51:00-05:00,33.31,33.31,33.3,33.3,506,0,0
2019-12-17 14:52:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-17 14:53:00-05:00,33.31,33.31,33.3,33.3,500,0,0
2019-12-17 14:55:00-05:00,33.31,33.31,33.3,33.3,200,0,0
2019-12-17 14:56:00-05:00,33.31,33.31,33.3,33.3,200,0,0
2019-12-17 14:57:00-05:00,33.31,33.31,33.31,33.31,101,0,0
2019-12-17 14:58:00-05:00,33.31,33.31,33.3,33.3,300,0,0
2019-12-17 15:00:00-05:00,33.31,33.31,33.31,33.31,173,0,0
2019-12-17 15:01:00-05:00,33.31,33.31,33.31,33.31,291,0,0
2019-12-17 15:02:00-05:00,33.31,33.31,33.31,33.31,200,0,0
2019-12-17 15:04:00-05:00,33.31,33.31,33.3,33.3,6570,0,0
2019-12-17 15:09:00-05:00,33.3,33.3,33.28,33.28,7473,0,0
2019-12-17 15:10:00-05:00,33.28,33.28,33.28,33.28,304,0,0
2019-12-17 15:11:00-05:00,33.28,33.28,33.28,33.28,200,0,0
2019-12-17 15:12:00-05:00,33.28,33.28,33.28,33.28,300,0,0
2019-12-17 15:13:00-05:00,33.28,33.28,33.28,33.28,200,0,0
2019-12-17 15:14:00-05:00,33.28,33.28,33.28,33.28,200,0,0
2019-12-17 15:15:00-05:00,33.28,33.28,33.28,33.28,300,0,0
2019-12-17 15:16:00-05:00,33.28,33.29,33.28,33.29,7600,0,0
2019-12-17 15:17:00-05:00,33.29,33.3,33.29,33.29,3517,0,0
2019-12-17 15:18:00-05:00,33.29,33.29,33.29,33.29,100,0,0
2019-12-17 15:19:00-05:00,33.29,33.29,33.29,33.29,300,0,0
2019-12-17 15:20:00-05:00,33.29,33.29,33.29,33.29,200,0,0
2019-12-17 15:21:00-05:00,33.29,33.29,33.29,33.29,300,0,0
2019-12-17 15:22:00-05:00,33.29,33.3,33.29,33.3,303,0,0
2019-12-17 15:23:00-05:00,33.29,33.31,33.29,33.3,4483,0,0
2019-12-17 15:24:00-05:00,33.31,33.31,33.31,33.31,339,0,0
2019-12-17 15:25:00-05:00,33.31,33.31,33.31,33.31,400,0,0
2019-12-17 15:26:00-05:00,33.31,33.31,33.31,33.31,1100,0,0
2019-12-17 15:27:00-05:00,33.31,33.31,33.31,33.31,600,0,0
2019-12-17 15:28:00-05:00,33.31,33.31,33.31,33.31,200,0,0
2019-12-17 15:29:00-05:00,33.31,33.31,33.3,33.3,400,0,0
2019-12-17 15:30:00-05:00,33.31,33.31,33.31,33.31,700,0,0
2019-12-17 15:31:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-17 15:32:00-05:00,33.31,33.31,33.3,33.3,400,0,0
2019-12-17 15:33:00-05:00,33.3,33.31,33.29,33.31,3617,0,0
2019-12-17 15:34:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-17 15:35:00-05:00,33.3,33.3,33.29,33.29,3900,0,0
2019-12-17 15:36:00-05:00,33.29,33.29,33.29,33.29,233,0,0
2019-12-17 15:37:00-05:00,33.29,33.29,33.29,33.29,700,0,0
2019-12-17 15:38:00-05:00,33.29,33.29,33.29,33.29,200,0,0
2019-12-17 15:39:00-05:00,33.29,33.29,33.28,33.28,606,0,0
2019-12-17 15:40:00-05:00,33.28,33.28,33.28,33.28,200,0,0
2019-12-17 15:41:00-05:00,33.28,33.28,33.28,33.28,601,0,0
2019-12-17 15:42:00-05:00,33.28,33.28,33.28,33.28,400,0,0
2019-12-17 15:43:00-05:00,33.28,33.28,33.28,33.28,200,0,0
2019-12-17 15:44:00-05:00,33.28,33.28,33.28,33.28,649,0,0
2019-12-17 15:45:00-05:00,33.28,33.28,33.28,33.28,900,0,0
2019-12-17 15:46:00-05:00,33.28,33.29,33.28,33.29,2853,0,0
2019-12-17 15:47:00-05:00,33.28,33.28,33.27,33.27,300,0,0
2019-12-17 15:48:00-05:00,33.28,33.28,33.27,33.27,437,0,0
2019-12-17 15:49:00-05:00,33.28,33.28,33.27,33.27,871,0,0
2019-12-17 15:50:00-05:00,33.28,33.28,33.28,33.28,300,0,0
2019-12-17 15:51:00-05:00,33.28,33.28,33.28,33.28,311,0,0
2019-12-17 15:52:00-05:00,33.28,33.28,33.28,33.28,200,0,0
2019-12-17 15:53:00-05:00,33.28,33.28,33.27,33.27,2700,0,0
2019-12-17 15:54:00-05:00,33.27,33.28,33.27,33.28,917,0,0
2019-12-17 15:55:00-05:00,33.28,33.28,33.26,33.26,4948,0,0
2019-12-17 15:56:00-05:00,33.27,33.28,33.26,33.26,1208,0,0
2019-12-17 15:57:00-05:00,33.26,33.26,33.26,33.26,200,0,0
2019-12-17 15:58:00-05:00,33.27,33.28,33.26,33.26,1983,0,0
2019-12-17 15:59:00-05:00,33.26,33.28,33.23,33.27,19887,0,0
2019-12-18 09:30:00-05:00,33.19,33.19,33.19,33.19,0,0,0
2019-12-18 09:31:00-05:00,33.18,33.18,33.18,33.18,410,0,0
2019-12-18 09:34:00-05:00,33.19,33.19,33.19,33.19,170,0,0
2019-12-18 09:35:00-05:00,33.2,33.2,33.2,33.2,1000,0,0
2019-12-18 09:36:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-18 09:37:00-05:00,33.2,33.2,33.19,33.19,6500,0,0
2019-12-18 09:38:00-05:00,33.21,33.21,33.2,33.2,500,0,0
2019-12-18 09:39:00-05:00,33.19,33.19,33.19,33.19,300,0,0
2019-12-18 09:40:00-05:00,33.19,33.19,33.18,33.18,700,0,0
2019-12-18 09:41:00-05:00,33.18,33.19,33.18,33.18,1200,0,0
2019-12-18 09:42:00-05:00,33.17,33.17,33.17,33.17,5961,0,0
2019-12-18 09:45:00-05:00,33.17,33.17,33.16,33.16,543,0,0
2019-12-18 09:47:00-05:00,33.15,33.15,33.15,33.15,543,0,0
2019-12-18 09:48:00-05:00,33.14,33.14,33.14,33.14,677,0,0
2019-12-18 09:52:00-05:00,33.13,33.13,33.13,33.13,200,0,0
2019-12-18 09:54:00-05:00,33.13,33.13,33.13,33.13,877,0,0
2019-12-18 09:58:00-05:00,33.12,33.12,33.12,33.12,523,0,0
2019-12-18 10:00:00-05:00,33.12,33.12,33.12,33.12,3000,0,0
2019-12-18 10:01:00-05:00,33.12,33.12,33.12,33.12,301,0,0
2019-12-18 10:04:00-05:00,33.11,33.12,33.11,33.12,330,0,0
2019-12-18 10:05:00-05:00,33.11,33.11,33.11,33.11,200,0,0
2019-12-18 10:06:00-05:00,33.1,33.1,33.1,33.1,200,0,0
2019-12-18 10:08:00-05:00,33.1,33.1,33.1,33.1,530,0,0
2019-12-18 10:12:00-05:00,33.08,33.08,33.08,33.08,597,0,0
2019-12-18 10:16:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 10:17:00-05:00,33.08,33.09,33.08,33.09,229,0,0
2019-12-18 10:18:00-05:00,33.08,33.08,33.08,33.08,229,0,0
2019-12-18 10:19:00-05:00,33.08,33.08,33.08,33.08,600,0,0
2019-12-18 10:21:00-05:00,33.07,33.07,33.07,33.07,856,0,0
2019-12-18 10:26:00-05:00,33.08,33.08,33.08,33.08,203,0,0
2019-12-18 10:28:00-05:00,33.06,33.06,33.06,33.06,280,0,0
2019-12-18 10:30:00-05:00,33.04,33.05,33.04,33.05,1300,0,0
2019-12-18 10:31:00-05:00,33.06,33.07,33.06,33.07,950,0,0
2019-12-18 10:35:00-05:00,33.07,33.08,33.06,33.06,779,0,0
2019-12-18 10:36:00-05:00,33.07,33.07,33.07,33.07,2621,0,0
2019-12-18 10:37:00-05:00,33.07,33.08,33.07,33.08,1700,0,0
2019-12-18 10:40:00-05:00,33.08,33.08,33.08,33.08,300,0,0
2019-12-18 10:41:00-05:00,33.08,33.08,33.08,33.08,862,0,0
2019-12-18 10:43:00-05:00,33.08,33.08,33.08,33.08,751,0,0
2019-12-18 10:44:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 10:46:00-05:00,33.07,33.08,33.07,33.08,600,0,0
2019-12-18 10:47:00-05:00,33.09,33.09,33.09,33.09,375,0,0
2019-12-18 10:49:00-05:00,33.09,33.1,33.09,33.1,1900,0,0
2019-12-18 10:52:00-05:00,33.1,33.1,33.1,33.1,8415,0,0
2019-12-18 10:53:00-05:00,33.1,33.1,33.1,33.1,400,0,0
2019-12-18 10:54:00-05:00,33.1,33.1,33.1,33.1,601,0,0
2019-12-18 10:55:00-05:00,33.1,33.1,33.1,33.1,900,0,0
2019-12-18 10:57:00-05:00,33.09,33.09,33.09,33.09,370,0,0
2019-12-18 10:58:00-05:00,33.08,33.08,33.08,33.08,2900,0,0
2019-12-18 10:59:00-05:00,33.08,33.08,33.08,33.08,892,0,0
2019-12-18 11:06:00-05:00,33.07,33.07,33.07,33.07,1260,0,0
2019-12-18 11:08:00-05:00,33.06,33.06,33.06,33.06,4564,0,0
2019-12-18 11:16:00-05:00,33.07,33.07,33.07,33.07,1135,0,0
2019-12-18 11:18:00-05:00,33.08,33.08,33.08,33.08,100,0,0
2019-12-18 11:19:00-05:00,33.08,33.09,33.08,33.09,1108,0,0
2019-12-18 11:20:00-05:00,33.1,33.1,33.1,33.1,325,0,0
2019-12-18 11:21:00-05:00,33.1,33.11,33.1,33.11,1300,0,0
2019-12-18 11:24:00-05:00,33.09,33.09,33.09,33.09,1024,0,0
2019-12-18 11:25:00-05:00,33.09,33.09,33.09,33.09,100,0,0
2019-12-18 11:29:00-05:00,33.08,33.08,33.08,33.08,0,0,0
2019-12-18 11:31:00-05:00,33.08,33.08,33.08,33.08,66856,0,0
2019-12-18 11:37:00-05:00,33.04,33.04,33.04,33.04,576,0,0
2019-12-18 11:44:00-05:00,33.03,33.03,33.03,33.03,100,0,0
2019-12-18 11:46:00-05:00,33.03,33.03,33.02,33.02,1200,0,0
2019-12-18 11:47:00-05:00,33.03,33.03,33.02,33.02,3106,0,0
2019-12-18 11:48:00-05:00,33.03,33.03,33.03,33.03,1400,0,0
2019-12-18 11:49:00-05:00,33.03,33.03,33.02,33.02,4370,0,0
2019-12-18 11:50:00-05:00,33.02,33.03,33.02,33.03,336,0,0
2019-12-18 11:52:00-05:00,33.03,33.03,33.03,33.03,300,0,0
2019-12-18 11:54:00-05:00,33.03,33.03,33.03,33.03,100,0,0
2019-12-18 11:56:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 11:58:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:00:00-05:00,33.03,33.03,33.03,33.03,300,0,0
2019-12-18 12:02:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:04:00-05:00,33.03,33.03,33.03,33.03,300,0,0
2019-12-18 12:06:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:08:00-05:00,33.03,33.03,33.03,33.03,500,0,0
2019-12-18 12:10:00-05:00,33.03,33.03,33.03,33.03,104,0,0
2019-12-18 12:11:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:14:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:15:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:16:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:18:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:20:00-05:00,33.03,33.03,33.03,33.03,470,0,0
2019-12-18 12:22:00-05:00,33.03,33.03,33.03,33.03,600,0,0
2019-12-18 12:26:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:28:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:30:00-05:00,33.03,33.03,33.03,33.03,240,0,0
2019-12-18 12:32:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:34:00-05:00,33.03,33.03,33.03,33.03,205,0,0
2019-12-18 12:35:00-05:00,33.04,33.04,33.04,33.04,310,0,0
2019-12-18 12:36:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:38:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:40:00-05:00,33.03,33.03,33.03,33.03,1280,0,0
2019-12-18 12:42:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:44:00-05:00,33.03,33.03,33.03,33.03,1300,0,0
2019-12-18 12:48:00-05:00,33.03,33.03,33.03,33.03,300,0,0
2019-12-18 12:50:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:51:00-05:00,33.03,33.03,33.03,33.03,600,0,0
2019-12-18 12:52:00-05:00,33.03,33.03,33.03,33.03,200,0,0
2019-12-18 12:54:00-05:00,33.03,33.03,33.03,33.03,337,0,0
2019-12-18 12:56:00-05:00,33.04,33.04,33.04,33.04,300,0,0
2019-12-18 12:57:00-05:00,33.04,33.04,33.04,33.04,900,0,0
2019-12-18 13:00:00-05:00,33.04,33.04,33.04,33.04,400,0,0
2019-12-18 13:02:00-05:00,33.05,33.06,33.05,33.06,1300,0,0
2019-12-18 13:05:00-05:00,33.07,33.07,33.07,33.07,300,0,0
2019-12-18 13:06:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 13:08:00-05:00,33.08,33.08,33.08,33.08,252,0,0
2019-12-18 13:10:00-05:00,33.07,33.07,33.07,33.07,776,0,0
2019-12-18 13:12:00-05:00,33.06,33.06,33.06,33.06,200,0,0
2019-12-18 13:14:00-05:00,33.06,33.06,33.06,33.06,400,0,0
2019-12-18 13:16:00-05:00,33.06,33.06,33.06,33.06,213,0,0
2019-12-18 13:17:00-05:00,33.06,33.06,33.06,33.06,487,0,0
2019-12-18 13:20:00-05:00,33.06,33.06,33.06,33.06,300,0,0
2019-12-18 13:22:00-05:00,33.06,33.06,33.06,33.06,200,0,0
2019-12-18 13:24:00-05:00,33.06,33.06,33.06,33.06,950,0,0
2019-12-18 13:25:00-05:00,33.07,33.07,33.07,33.07,623,0,0
2019-12-18 13:27:00-05:00,33.08,33.08,33.08,33.08,235,0,0
2019-12-18 13:30:00-05:00,33.07,33.07,33.07,33.07,602,0,0
2019-12-18 13:32:00-05:00,33.06,33.06,33.06,33.06,200,0,0
2019-12-18 13:34:00-05:00,33.06,33.06,33.06,33.06,200,0,0
2019-12-18 13:36:00-05:00,33.06,33.06,33.06,33.06,201,0,0
2019-12-18 13:38:00-05:00,33.06,33.06,33.06,33.06,200,0,0
2019-12-18 13:40:00-05:00,33.06,33.06,33.06,33.06,325,0,0
2019-12-18 13:42:00-05:00,33.06,33.06,33.06,33.06,200,0,0
2019-12-18 13:44:00-05:00,33.06,33.06,33.06,33.06,200,0,0
2019-12-18 13:46:00-05:00,33.06,33.06,33.06,33.06,144,0,0
2019-12-18 13:56:00-05:00,33.07,33.07,33.07,33.07,603,0,0
2019-12-18 13:59:00-05:00,33.07,33.08,33.06,33.06,3570,0,0
2019-12-18 14:00:00-05:00,33.06,33.06,33.06,33.06,100,0,0
2019-12-18 14:01:00-05:00,33.07,33.07,33.07,33.07,150,0,0
2019-12-18 14:02:00-05:00,33.06,33.06,33.06,33.06,770,0,0
2019-12-18 14:04:00-05:00,33.06,33.06,33.06,33.06,200,0,0
2019-12-18 14:06:00-05:00,33.06,33.06,33.06,33.06,721,0,0
2019-12-18 14:08:00-05:00,33.07,33.07,33.07,33.07,1400,0,0
2019-12-18 14:09:00-05:00,33.08,33.08,33.08,33.08,500,0,0
2019-12-18 14:10:00-05:00,33.09,33.09,33.09,33.09,601,0,0
2019-12-18 14:12:00-05:00,33.09,33.09,33.09,33.09,1098,0,0
2019-12-18 14:13:00-05:00,33.09,33.1,33.09,33.09,3300,0,0
2019-12-18 14:15:00-05:00,33.09,33.09,33.09,33.09,100,0,0
2019-12-18 14:16:00-05:00,33.09,33.09,33.09,33.09,100,0,0
2019-12-18 14:17:00-05:00,33.09,33.09,33.09,33.09,100,0,0
2019-12-18 14:19:00-05:00,33.09,33.09,33.09,33.09,200,0,0
2019-12-18 14:20:00-05:00,33.09,33.09,33.09,33.09,600,0,0
2019-12-18 14:22:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 14:24:00-05:00,33.08,33.08,33.08,33.08,300,0,0
2019-12-18 14:26:00-05:00,33.08,33.08,33.08,33.08,200,0,0
