Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:04:00+01:00,166.58,166.58,166.58,166.58,0,0,0
2019-12-17 09:36:00+01:00,166.36,166.36,166.36,166.36,10,0,0
2019-12-17 11:13:00+01:00,166.3,166.3,166.29,166.29,520,0,0
2019-12-17 11:39:00+01:00,166.37,166.37,166.37,166.37,16,0,0
2019-12-17 11:50:00+01:00,166.35,166.35,166.35,166.35,198,0,0
2019-12-17 11:56:00+01:00,166.27,166.27,166.26,166.26,2221,0,0
2019-12-17 12:04:00+01:00,166.06,166.06,165.96,165.96,1433,0,0
2019-12-17 12:23:00+01:00,166.18,166.29,166.18,166.29,419,0,0
2019-12-17 12:29:00+01:00,166.23,166.23,166.23,166.23,10,0,0
2019-12-17 13:12:00+01:00,166.32,166.32,166.32,166.32,0,0,0
2019-12-17 13:22:00+01:00,166.37,166.37,166.37,166.37,4852,0,0
2019-12-17 13:35:00+01:00,166.37,166.37,166.37,166.37,2,0,0
2019-12-17 14:08:00+01:00,166.4,166.4,166.4,166.4,61,0,0
2019-12-17 14:57:00+01:00,166.44,166.44,166.44,166.44,600,0,0
2019-12-17 15:26:00+01:00,166.45,166.45,166.45,166.45,71,0,0
2019-12-17 15:38:00+01:00,166.44,166.44,166.44,166.44,40,0,0
2019-12-17 15:39:00+01:00,166.42,166.42,166.42,166.42,1138,0,0
2019-12-17 15:43:00+01:00,166.6,166.6,166.6,166.6,2221,0,0
2019-12-17 15:53:00+01:00,166.46,166.46,166.46,166.46,32,0,0
2019-12-17 16:31:00+01:00,166.55,166.55,166.55,166.55,2,0,0
2019-12-17 16:37:00+01:00,166.52,166.52,166.52,166.52,112,0,0
2019-12-17 17:00:00+01:00,166.59,166.59,166.59,166.59,241,0,0
2019-12-18 09:04:00+01:00,166.78,166.78,166.78,166.78,0,0,0
2019-12-18 09:25:00+01:00,166.88,166.89,166.88,166.89,2024,0,0
2019-12-18 09:44:00+01:00,166.9,166.9,166.9,166.9,11,0,0
2019-12-18 09:45:00+01:00,166.79,166.79,166.79,166.79,25,0,0
2019-12-18 09:47:00+01:00,166.9,166.9,166.9,166.9,34,0,0
2019-12-18 10:37:00+01:00,166.76,166.76,166.76,166.76,232,0,0
2019-12-18 10:38:00+01:00,166.88,166.88,166.88,166.88,15,0,0
2019-12-18 10:43:00+01:00,166.91,166.91,166.91,166.91,75,0,0
2019-12-18 10:44:00+01:00,166.81,166.81,166.81,166.81,10,0,0
2019-12-18 10:56:00+01:00,166.85,166.85,166.85,166.85,29,0,0
2019-12-18 11:40:00+01:00,167.09,167.09,167.09,167.09,176,0,0
2019-12-18 12:17:00+01:00,166.87,166.87,166.87,166.87,22,0,0
2019-12-18 12:20:00+01:00,166.97,166.97,166.97,166.97,240,0,0
2019-12-18 12:28:00+01:00,167.03,167.03,167.03,167.03,14,0,0
2019-12-18 13:12:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-18 13:33:00+01:00,166.81,166.81,166.81,166.81,2980,0,0
2019-12-18 13:58:00+01:00,166.71,166.71,166.71,166.71,20,0,0
2019-12-18 14:09:00+01:00,166.66,166.66,166.66,166.66,94,0,0
2019-12-18 14:36:00+01:00,166.71,166.71,166.68,166.68,1922,0,0
2019-12-18 15:25:00+01:00,166.49,166.49,166.47,166.47,283,0,0
2019-12-18 16:02:00+01:00,166.29,166.29,166.29,166.29,40,0,0
2019-12-18 16:26:00+01:00,166.26,166.26,166.26,166.26,12,0,0
2019-12-18 16:33:00+01:00,166.41,166.41,166.28,166.28,270,0,0
2019-12-18 16:34:00+01:00,166.32,166.32,166.32,166.32,1230,0,0
2019-12-18 16:41:00+01:00,166.47,166.47,166.47,166.47,11,0,0
2019-12-19 09:04:00+01:00,165.75,165.75,165.75,165.75,0,0,0
2019-12-19 09:20:00+01:00,165.76,165.76,165.76,165.76,230,0,0
2019-12-19 09:42:00+01:00,165.63,165.63,165.62,165.62,93,0,0
2019-12-19 09:54:00+01:00,165.51,165.51,165.45,165.45,975,0,0
2019-12-19 10:10:00+01:00,165.49,165.49,165.49,165.49,0,0,0
2019-12-19 10:36:00+01:00,165.45,165.45,165.45,165.45,1443,0,0
2019-12-19 10:43:00+01:00,165.48,165.48,165.48,165.48,109,0,0
2019-12-19 11:25:00+01:00,165.51,165.51,165.51,165.51,16,0,0
2019-12-19 11:31:00+01:00,165.51,165.51,165.51,165.51,7,0,0
2019-12-19 12:12:00+01:00,165.44,165.44,165.44,165.44,6,0,0
2019-12-19 12:14:00+01:00,165.31,165.44,165.31,165.44,307,0,0
2019-12-19 12:16:00+01:00,165.35,165.35,165.35,165.35,446,0,0
2019-12-19 13:12:00+01:00,165.31,165.31,165.31,165.31,0,0,0
2019-12-19 13:29:00+01:00,165.32,165.32,165.32,165.32,2455,0,0
2019-12-19 13:34:00+01:00,165.3,165.3,165.3,165.3,43,0,0
2019-12-19 14:25:00+01:00,165.3,165.3,165.3,165.3,167,0,0
2019-12-19 14:27:00+01:00,165.3,165.3,165.3,165.3,304,0,0
2019-12-19 15:07:00+01:00,165.46,165.46,165.46,165.46,80,0,0
2019-12-19 15:18:00+01:00,165.37,165.37,165.37,165.37,14,0,0
2019-12-19 15:43:00+01:00,165.46,165.46,165.46,165.46,1096,0,0
2019-12-19 16:05:00+01:00,165.3,165.3,165.3,165.3,322,0,0
2019-12-19 16:22:00+01:00,165.14,165.14,165.14,165.14,997,0,0
2019-12-19 16:24:00+01:00,165.16,165.16,165.16,165.16,31,0,0
2019-12-19 16:31:00+01:00,165.15,165.15,165.15,165.15,13,0,0
2019-12-19 16:36:00+01:00,165.15,165.15,165.15,165.15,235,0,0
2019-12-20 09:04:00+01:00,165.42,165.42,165.42,165.42,0,0,0
2019-12-20 09:38:00+01:00,164.89,164.89,164.89,164.89,8,0,0
2019-12-20 09:50:00+01:00,165.01,165.01,165.01,165.01,367,0,0
2019-12-20 09:58:00+01:00,165.05,165.16,165.05,165.16,269,0,0
2019-12-20 10:01:00+01:00,165.21,165.21,165.21,165.21,210,0,0
2019-12-20 10:13:00+01:00,165.07,165.07,165.07,165.07,130,0,0
2019-12-20 10:27:00+01:00,165.05,165.05,165.05,165.05,305,0,0
2019-12-20 10:42:00+01:00,165.14,165.14,165.14,165.14,45,0,0
2019-12-20 10:44:00+01:00,165.13,165.13,165.13,165.13,35,0,0
2019-12-20 10:46:00+01:00,165.15,165.15,165.15,165.15,44,0,0
2019-12-20 10:58:00+01:00,165.04,165.04,165.04,165.04,51,0,0
2019-12-20 11:11:00+01:00,165.07,165.07,165.07,165.07,30,0,0
2019-12-20 11:44:00+01:00,165.12,165.12,165.12,165.12,9,0,0
2019-12-20 11:51:00+01:00,165.04,165.04,165.04,165.04,2,0,0
2019-12-20 12:50:00+01:00,165.24,165.24,165.24,165.24,123,0,0
2019-12-20 13:12:00+01:00,165.22,165.22,165.22,165.22,0,0,0
2019-12-20 13:20:00+01:00,165.1,165.1,165.1,165.1,2399,0,0
2019-12-20 13:31:00+01:00,165.09,165.09,165.09,165.09,395,0,0
2019-12-20 15:18:00+01:00,165.27,165.27,165.27,165.27,30,0,0
2019-12-20 16:23:00+01:00,165.35,165.35,165.24,165.24,306,0,0
2019-12-23 09:04:00+01:00,165.36,165.36,165.36,165.36,0,0,0
2019-12-23 09:28:00+01:00,165.28,165.28,165.28,165.28,113,0,0
2019-12-23 10:20:00+01:00,164.92,164.92,164.92,164.92,0,0,0
2019-12-23 11:02:00+01:00,165.29,165.29,165.29,165.29,364,0,0
2019-12-23 11:07:00+01:00,165.39,165.42,165.39,165.42,2400,0,0
2019-12-23 11:21:00+01:00,165.34,165.34,165.34,165.34,72,0,0
2019-12-23 11:40:00+01:00,165.27,165.27,165.27,165.27,8,0,0
2019-12-23 13:03:00+01:00,165.11,165.11,165.11,165.11,376,0,0
2019-12-23 13:04:00+01:00,165.02,165.02,165.02,165.02,181,0,0
2019-12-23 13:12:00+01:00,165.05,165.05,165.05,165.05,0,0,0
2019-12-23 14:10:00+01:00,165.0,165.0,165.0,165.0,0,0,0
2019-12-23 15:22:00+01:00,164.93,164.93,164.93,164.93,3879,0,0
2019-12-23 15:23:00+01:00,164.93,164.93,164.92,164.92,757,0,0
2019-12-23 15:53:00+01:00,164.87,164.87,164.87,164.87,109,0,0
2019-12-23 16:31:00+01:00,164.99,164.99,164.88,164.88,214,0,0
2019-12-23 16:39:00+01:00,164.94,164.94,164.94,164.94,74,0,0
2019-12-27 09:06:00+01:00,164.95,164.95,164.95,164.95,0,0,0
2019-12-27 09:15:00+01:00,164.85,164.85,164.85,164.85,84,0,0
2019-12-27 09:58:00+01:00,165.29,165.29,165.29,165.29,6,0,0
2019-12-27 09:59:00+01:00,165.32,165.32,165.32,165.32,9,0,0
2019-12-27 10:01:00+01:00,165.32,165.32,165.32,165.32,55,0,0
2019-12-27 10:02:00+01:00,165.34,165.34,165.34,165.34,4,0,0
2019-12-27 10:04:00+01:00,165.35,165.35,165.18,165.18,25,0,0
2019-12-27 10:06:00+01:00,165.35,165.35,165.35,165.35,215,0,0
2019-12-27 10:08:00+01:00,165.25,165.25,165.25,165.25,129,0,0
2019-12-27 10:09:00+01:00,165.29,165.29,165.29,165.29,8,0,0
2019-12-27 10:23:00+01:00,165.23,165.23,165.23,165.23,18,0,0
2019-12-27 10:39:00+01:00,165.23,165.23,165.23,165.23,16,0,0
2019-12-27 11:09:00+01:00,165.04,165.04,165.04,165.04,114,0,0
2019-12-27 11:32:00+01:00,165.18,165.18,165.18,165.18,250,0,0
2019-12-27 12:27:00+01:00,165.1,165.1,165.1,165.1,159,0,0
2019-12-27 13:12:00+01:00,165.28,165.28,165.28,165.28,0,0,0
2019-12-27 13:49:00+01:00,165.37,165.37,165.37,165.37,1744,0,0
2019-12-27 14:21:00+01:00,165.34,165.34,165.34,165.34,5,0,0
2019-12-27 15:09:00+01:00,165.51,165.51,165.51,165.51,201,0,0
2019-12-27 15:16:00+01:00,165.5,165.5,165.5,165.5,100,0,0
2019-12-27 15:18:00+01:00,165.43,165.43,165.43,165.43,75,0,0
2019-12-27 15:20:00+01:00,165.43,165.47,165.43,165.47,200,0,0
2019-12-27 15:23:00+01:00,165.49,165.49,165.49,165.49,300,0,0
2019-12-27 15:25:00+01:00,165.49,165.49,165.49,165.49,150,0,0
2019-12-27 15:29:00+01:00,165.52,165.52,165.52,165.52,50,0,0
2019-12-27 15:35:00+01:00,165.57,165.57,165.57,165.57,50,0,0
2019-12-27 15:36:00+01:00,165.56,165.56,165.56,165.56,30,0,0
2019-12-27 15:37:00+01:00,165.42,165.42,165.42,165.42,22,0,0
2019-12-27 15:38:00+01:00,165.57,165.57,165.57,165.57,40,0,0
2019-12-27 15:44:00+01:00,165.65,165.65,165.65,165.65,60,0,0
2019-12-27 15:45:00+01:00,165.66,165.66,165.66,165.66,550,0,0
2019-12-27 15:47:00+01:00,165.67,165.67,165.67,165.67,400,0,0
2019-12-27 16:09:00+01:00,165.63,165.63,165.48,165.48,263,0,0
2019-12-27 16:42:00+01:00,165.79,165.8,165.79,165.8,690,0,0
2019-12-30 09:04:00+01:00,165.8,165.8,165.8,165.8,0,0,0
2019-12-30 09:43:00+01:00,165.3,165.3,165.3,165.3,11,0,0
2019-12-30 10:12:00+01:00,165.37,165.37,165.37,165.37,2,0,0
2019-12-30 10:14:00+01:00,165.38,165.38,165.38,165.38,62,0,0
2019-12-30 10:17:00+01:00,165.34,165.34,165.34,165.34,43,0,0
2019-12-30 10:33:00+01:00,165.56,165.56,165.56,165.56,5,0,0
2019-12-30 10:34:00+01:00,165.54,165.54,165.54,165.54,4,0,0
2019-12-30 11:02:00+01:00,165.46,165.46,165.46,165.46,52,0,0
2019-12-30 11:15:00+01:00,165.64,165.64,165.64,165.64,15,0,0
2019-12-30 12:04:00+01:00,165.48,165.48,165.48,165.48,291,0,0
2019-12-30 12:11:00+01:00,165.43,165.43,165.43,165.43,109,0,0
2019-12-30 13:12:00+01:00,165.45,165.45,165.45,165.45,0,0,0
2019-12-30 13:19:00+01:00,165.43,165.43,165.43,165.43,689,0,0
2019-12-30 13:20:00+01:00,165.53,165.53,165.53,165.53,150,0,0
2019-12-30 13:23:00+01:00,165.45,165.45,165.45,165.45,1,0,0
2019-12-30 13:28:00+01:00,165.59,165.59,165.59,165.59,211,0,0
2019-12-30 13:29:00+01:00,165.59,165.59,165.59,165.59,364,0,0
2019-12-30 13:35:00+01:00,165.61,165.61,165.61,165.61,500,0,0
2019-12-30 13:40:00+01:00,165.55,165.55,165.55,165.55,725,0,0
2019-12-30 13:45:00+01:00,165.46,165.46,165.46,165.46,57,0,0
2019-12-30 13:54:00+01:00,165.62,165.62,165.62,165.62,27,0,0
2019-12-30 13:57:00+01:00,165.47,165.47,165.47,165.47,284,0,0
2019-12-30 14:06:00+01:00,165.51,165.51,165.51,165.51,0,0,0
2020-01-02 09:04:00+01:00,165.34,165.34,165.34,165.34,0,0,0
2020-01-02 09:23:00+01:00,164.79,164.79,164.79,164.79,3,0,0
2020-01-02 09:52:00+01:00,164.85,164.85,164.85,164.85,18,0,0
2020-01-02 10:04:00+01:00,164.75,164.75,164.75,164.75,64,0,0
2020-01-02 11:30:00+01:00,164.91,164.92,164.91,164.92,575,0,0
2020-01-02 11:58:00+01:00,165.0,165.0,165.0,165.0,646,0,0
2020-01-02 13:12:00+01:00,164.89,164.89,164.89,164.89,0,0,0
2020-01-02 14:02:00+01:00,164.79,164.79,164.79,164.79,1583,0,0
2020-01-02 15:29:00+01:00,165.0,165.0,165.0,165.0,154,0,0
2020-01-02 16:09:00+01:00,165.24,165.24,165.24,165.24,321,0,0
2020-01-02 16:24:00+01:00,165.32,165.32,165.32,165.32,42,0,0
2020-01-02 16:29:00+01:00,165.24,165.24,165.24,165.24,204,0,0
2020-01-02 16:39:00+01:00,165.29,165.29,165.29,165.29,97,0,0
2020-01-02 16:49:00+01:00,165.38,165.38,165.38,165.38,1192,0,0
2020-01-02 17:20:00+01:00,165.21,165.21,165.21,165.21,40,0,0
2020-01-03 09:04:00+01:00,165.68,165.68,165.68,165.68,0,0,0
2020-01-03 10:20:00+01:00,165.82,165.82,165.82,165.82,850,0,0
2020-01-03 10:43:00+01:00,165.85,165.98,165.85,165.98,462,0,0
2020-01-03 10:49:00+01:00,165.9,165.9,165.9,165.9,55,0,0
2020-01-03 11:04:00+01:00,166.02,166.02,166.02,166.02,452,0,0
2020-01-03 11:13:00+01:00,166.01,166.01,166.01,166.01,52,0,0
2020-01-03 11:39:00+01:00,166.08,166.08,166.08,166.08,22,0,0
2020-01-03 11:48:00+01:00,165.96,165.96,165.96,165.96,20,0,0
2020-01-03 11:55:00+01:00,166.08,166.08,166.08,166.08,1,0,0
2020-01-03 12:55:00+01:00,165.91,165.91,165.91,165.91,418,0,0
2020-01-03 13:02:00+01:00,166.02,166.02,166.02,166.02,12,0,0
2020-01-03 13:03:00+01:00,166.04,166.04,166.04,166.04,16,0,0
2020-01-03 13:12:00+01:00,166.0,166.0,166.0,166.0,0,0,0
2020-01-03 14:40:00+01:00,165.88,165.88,165.88,165.88,2424,0,0
2020-01-03 14:56:00+01:00,165.94,165.94,165.85,165.85,515,0,0
2020-01-03 15:34:00+01:00,165.98,165.98,165.98,165.98,34,0,0
2020-01-03 15:45:00+01:00,165.9,165.9,165.9,165.9,32,0,0
2020-01-03 16:27:00+01:00,165.82,165.82,165.7,165.7,1085,0,0
2020-01-03 16:39:00+01:00,165.87,165.87,165.87,165.87,190,0,0
2020-01-03 16:54:00+01:00,165.85,165.85,165.85,165.85,74,0,0
2020-01-03 17:10:00+01:00,166.05,166.05,166.05,166.05,214,0,0
2020-01-03 17:19:00+01:00,165.95,165.95,165.95,165.95,411,0,0
2020-01-06 09:04:00+01:00,166.04,166.04,166.04,166.04,0,0,0
2020-01-06 09:48:00+01:00,166.06,166.06,166.06,166.06,48,0,0
2020-01-06 09:56:00+01:00,165.95,165.95,165.95,165.95,189,0,0
2020-01-06 09:59:00+01:00,166.01,166.01,166.01,166.01,856,0,0
2020-01-06 11:48:00+01:00,165.98,165.98,165.98,165.98,52,0,0
2020-01-06 11:49:00+01:00,165.98,165.98,165.98,165.98,56,0,0
2020-01-06 11:52:00+01:00,165.96,165.96,165.96,165.96,15,0,0
2020-01-06 12:13:00+01:00,165.87,165.96,165.87,165.96,194,0,0
2020-01-06 12:18:00+01:00,165.99,165.99,165.99,165.99,29,0,0
2020-01-06 12:19:00+01:00,165.99,165.99,165.99,165.99,27,0,0
2020-01-06 12:20:00+01:00,165.99,165.99,165.99,165.99,29,0,0
2020-01-06 12:21:00+01:00,166.0,166.0,166.0,166.0,26,0,0
2020-01-06 12:57:00+01:00,165.85,165.85,165.85,165.85,100,0,0
2020-01-06 13:12:00+01:00,165.86,165.86,165.86,165.86,0,0,0
2020-01-06 14:02:00+01:00,166.04,166.04,166.04,166.04,1897,0,0
2020-01-06 15:07:00+01:00,165.96,165.96,165.96,165.96,103,0,0
2020-01-06 15:32:00+01:00,166.15,166.15,166.15,166.15,8,0,0
