Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,12.93,12.93,12.93,12.93,0,0.0,0
2019-12-17 11:05:00-05:00,12.92,12.92,12.92,12.92,253,0.0,0
2019-12-17 11:37:00-05:00,12.92,12.92,12.92,12.92,1710,0.0,0
2019-12-17 11:42:00-05:00,12.93,12.93,12.93,12.93,274,0.0,0
2019-12-17 11:44:00-05:00,12.91,12.91,12.91,12.91,116,0.0,0
2019-12-17 11:55:00-05:00,12.91,12.91,12.91,12.91,1547,0.0,0
2019-12-17 11:58:00-05:00,12.93,12.93,12.93,12.93,0,0.0,0
2019-12-17 12:01:00-05:00,12.91,12.91,12.91,12.91,11263,0.0,0
2019-12-17 12:05:00-05:00,12.92,12.92,12.92,12.92,497,0.0,0
2019-12-17 12:14:00-05:00,12.92,12.92,12.92,12.92,1466,0.0,0
2019-12-17 12:15:00-05:00,12.91,12.91,12.91,12.91,212,0.0,0
2019-12-17 12:18:00-05:00,12.92,12.92,12.92,12.92,100,0.0,0
2019-12-17 12:31:00-05:00,12.91,12.91,12.91,12.91,123,0.0,0
2019-12-17 12:37:00-05:00,12.91,12.91,12.91,12.91,585,0.0,0
2019-12-17 12:44:00-05:00,12.91,12.91,12.91,12.91,577,0.0,0
2019-12-17 13:13:00-05:00,12.91,12.91,12.91,12.91,428,0.0,0
2019-12-17 13:18:00-05:00,12.91,12.91,12.91,12.91,1000,0.0,0
2019-12-17 13:22:00-05:00,12.91,12.91,12.91,12.91,153,0.0,0
2019-12-17 13:25:00-05:00,12.91,12.91,12.91,12.91,115,0.0,0
2019-12-17 13:37:00-05:00,12.92,12.92,12.92,12.92,3927,0.0,0
2019-12-17 13:46:00-05:00,12.91,12.91,12.91,12.91,382,0.0,0
2019-12-17 14:06:00-05:00,12.9,12.91,12.9,12.91,285,0.0,0
2019-12-17 14:08:00-05:00,12.9,12.9,12.9,12.9,1000,0.0,0
2019-12-17 14:09:00-05:00,12.9,12.9,12.9,12.9,1023,0.0,0
2019-12-17 14:14:00-05:00,12.9,12.9,12.9,12.9,1180,0.0,0
2019-12-17 14:16:00-05:00,12.91,12.91,12.91,12.91,309,0.0,0
2019-12-17 14:23:00-05:00,12.9,12.9,12.9,12.9,100,0.0,0
2019-12-17 14:24:00-05:00,12.91,12.91,12.91,12.91,846,0.0,0
2019-12-17 14:30:00-05:00,12.9,12.91,12.9,12.9,1856,0.0,0
2019-12-17 14:31:00-05:00,12.91,12.92,12.91,12.92,1215,0.0,0
2019-12-17 14:46:00-05:00,12.9,12.9,12.9,12.9,647,0.0,0
2019-12-17 14:55:00-05:00,12.91,12.91,12.91,12.91,341,0.0,0
2019-12-17 14:56:00-05:00,12.91,12.91,12.91,12.91,227,0.0,0
2019-12-17 15:02:00-05:00,12.91,12.91,12.91,12.91,699,0.0,0
2019-12-17 15:07:00-05:00,12.91,12.91,12.91,12.91,481,0.0,0
2019-12-17 15:42:00-05:00,12.9,12.9,12.9,12.9,400,0.0,0
2019-12-17 15:49:00-05:00,12.9,12.9,12.9,12.9,100,0.0,0
2019-12-17 15:54:00-05:00,12.91,12.91,12.91,12.91,370,0.0,0
2019-12-17 15:56:00-05:00,12.9,12.9,12.9,12.9,2055,0.0,0
2019-12-17 15:57:00-05:00,12.9,12.9,12.9,12.9,200,0.0,0
2019-12-17 15:59:00-05:00,12.89,12.9,12.89,12.89,479,0.0,0
2019-12-18 09:39:00-05:00,12.92,12.92,12.92,12.92,0,0.0,0
2019-12-18 09:41:00-05:00,12.91,12.91,12.91,12.91,288,0.0,0
2019-12-18 09:42:00-05:00,12.91,12.91,12.87,12.87,1602,0.0,0
2019-12-18 10:04:00-05:00,12.88,12.88,12.88,12.88,537,0.0,0
2019-12-18 10:36:00-05:00,12.87,12.87,12.87,12.87,368,0.0,0
2019-12-18 10:49:00-05:00,12.89,12.89,12.88,12.88,757,0.0,0
2019-12-18 10:54:00-05:00,12.88,12.88,12.88,12.88,430,0.0,0
2019-12-18 11:13:00-05:00,12.88,12.88,12.88,12.88,1034,0.0,0
2019-12-18 11:17:00-05:00,12.88,12.88,12.88,12.88,1361,0.0,0
2019-12-18 11:32:00-05:00,12.88,12.88,12.88,12.88,420,0.0,0
2019-12-18 12:09:00-05:00,12.89,12.89,12.88,12.88,772,0.0,0
2019-12-18 12:10:00-05:00,12.88,12.88,12.88,12.88,378,0.0,0
2019-12-18 12:15:00-05:00,12.89,12.89,12.89,12.89,1661,0.0,0
2019-12-18 12:17:00-05:00,12.89,12.89,12.89,12.89,384,0.0,0
2019-12-18 12:18:00-05:00,12.88,12.88,12.88,12.88,1570,0.0,0
2019-12-18 12:24:00-05:00,12.89,12.89,12.89,12.89,339,0.0,0
2019-12-18 12:43:00-05:00,12.89,12.89,12.89,12.89,100,0.0,0
2019-12-18 12:44:00-05:00,12.89,12.89,12.89,12.89,453,0.0,0
2019-12-18 13:08:00-05:00,12.88,12.88,12.88,12.88,646,0.0,0
2019-12-18 13:12:00-05:00,12.89,12.89,12.89,12.89,355,0.0,0
2019-12-18 13:23:00-05:00,12.89,12.89,12.89,12.89,305,0.0,0
2019-12-18 13:25:00-05:00,12.89,12.89,12.89,12.89,487,0.0,0
2019-12-18 13:40:00-05:00,12.88,12.88,12.88,12.88,759,0.0,0
2019-12-18 13:41:00-05:00,12.89,12.89,12.89,12.89,1957,0.0,0
2019-12-18 13:42:00-05:00,12.89,12.89,12.89,12.89,2099,0.0,0
2019-12-18 13:48:00-05:00,12.89,12.89,12.89,12.89,400,0.0,0
2019-12-18 13:50:00-05:00,12.89,12.89,12.88,12.88,1560,0.0,0
2019-12-18 13:53:00-05:00,12.89,12.89,12.89,12.89,1950,0.0,0
2019-12-18 14:02:00-05:00,12.88,12.88,12.88,12.88,200,0.0,0
2019-12-18 14:04:00-05:00,12.89,12.89,12.89,12.89,380,0.0,0
2019-12-18 14:18:00-05:00,12.89,12.89,12.89,12.89,931,0.0,0
2019-12-18 14:23:00-05:00,12.89,12.89,12.89,12.89,1326,0.0,0
2019-12-18 14:26:00-05:00,12.9,12.9,12.9,12.9,281,0.0,0
2019-12-18 14:34:00-05:00,12.9,12.9,12.9,12.9,352,0.0,0
2019-12-18 14:37:00-05:00,12.89,12.89,12.89,12.89,630,0.0,0
2019-12-18 14:56:00-05:00,12.89,12.89,12.89,12.89,218,0.0,0
2019-12-18 15:01:00-05:00,12.9,12.9,12.9,12.9,130,0.0,0
2019-12-18 15:02:00-05:00,12.9,12.9,12.9,12.9,100,0.0,0
2019-12-18 15:04:00-05:00,12.9,12.9,12.9,12.9,340,0.0,0
2019-12-18 15:15:00-05:00,12.89,12.9,12.89,12.9,449,0.0,0
2019-12-18 15:17:00-05:00,12.89,12.89,12.89,12.89,215,0.0,0
2019-12-18 15:18:00-05:00,12.9,12.9,12.9,12.9,107,0.0,0
2019-12-18 15:22:00-05:00,12.9,12.9,12.9,12.9,985,0.0,0
2019-12-18 15:31:00-05:00,12.9,12.9,12.9,12.9,121,0.0,0
2019-12-18 15:45:00-05:00,12.9,12.9,12.9,12.9,165,0.0,0
2019-12-18 15:48:00-05:00,12.9,12.9,12.9,12.9,189,0.0,0
2019-12-18 15:54:00-05:00,12.89,12.9,12.89,12.9,635,0.0,0
2019-12-18 15:56:00-05:00,12.9,12.9,12.9,12.9,192,0.0,0
2019-12-18 15:58:00-05:00,12.89,12.9,12.89,12.9,598,0.0,0
2019-12-18 15:59:00-05:00,12.89,12.89,12.89,12.89,1085,0.0,0
2019-12-19 09:30:00-05:00,12.89,12.89,12.89,12.89,0,0.0,0
2019-12-19 09:37:00-05:00,12.93,12.95,12.93,12.95,688,0.0,0
2019-12-19 09:54:00-05:00,12.94,12.94,12.94,12.94,335,0.0,0
2019-12-19 10:05:00-05:00,12.95,12.95,12.95,12.95,400,0.0,0
2019-12-19 10:08:00-05:00,12.96,12.96,12.96,12.96,100,0.0,0
2019-12-19 10:09:00-05:00,12.93,12.93,12.93,12.93,544,0.0,0
2019-12-19 10:11:00-05:00,12.95,12.95,12.95,12.95,5046,0.0,0
2019-12-19 10:16:00-05:00,12.94,12.94,12.94,12.94,123,0.0,0
2019-12-19 10:30:00-05:00,12.95,12.95,12.94,12.94,251,0.0,0
2019-12-19 10:38:00-05:00,12.96,12.96,12.96,12.96,250,0.0,0
2019-12-19 10:41:00-05:00,12.96,12.96,12.96,12.96,150,0.0,0
2019-12-19 10:44:00-05:00,12.97,12.97,12.97,12.97,361,0.0,0
2019-12-19 10:58:00-05:00,12.96,12.96,12.96,12.96,1945,0.0,0
2019-12-19 11:50:00-05:00,12.97,12.97,12.97,12.97,177,0.0,0
2019-12-19 11:57:00-05:00,12.98,12.98,12.98,12.98,501,0.0,0
2019-12-19 11:58:00-05:00,12.97,12.97,12.97,12.97,1000,0.0,0
2019-12-19 12:04:00-05:00,12.97,12.97,12.97,12.97,1002,0.0,0
2019-12-19 12:07:00-05:00,12.98,12.98,12.98,12.98,1620,0.0,0
