Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:56:00-05:00,59.46,59.46,59.46,59.46,504,0,0
2019-12-20 10:24:00-05:00,59.45,59.45,59.45,59.45,234,0,0
2019-12-20 10:27:00-05:00,59.42,59.42,59.42,59.42,200,0,0
2019-12-20 10:36:00-05:00,59.49,59.49,59.49,59.49,202,0,0
2019-12-20 11:02:00-05:00,59.62,59.62,59.62,59.62,125,0,0
2019-12-20 11:09:00-05:00,59.66,59.66,59.66,59.66,473,0,0
2019-12-20 11:11:00-05:00,59.66,59.66,59.66,59.66,319,0,0
2019-12-20 11:43:00-05:00,59.67,59.67,59.67,59.67,461,0,0
2019-12-20 11:53:00-05:00,59.63,59.63,59.63,59.63,337,0,0
2019-12-20 11:55:00-05:00,59.63,59.63,59.63,59.63,457,0,0
2019-12-20 12:25:00-05:00,59.59,59.59,59.59,59.59,171,0,0
2019-12-20 12:29:00-05:00,59.59,59.59,59.59,59.59,133,0,0
2019-12-20 12:31:00-05:00,59.58,59.59,59.58,59.59,604,0,0
2019-12-20 12:40:00-05:00,59.57,59.57,59.57,59.57,415,0,0
2019-12-20 13:10:00-05:00,59.57,59.57,59.57,59.57,252,0,0
2019-12-20 13:30:00-05:00,59.58,59.58,59.58,59.58,662,0,0
2019-12-20 13:47:00-05:00,59.56,59.56,59.56,59.56,155,0,0
2019-12-20 13:54:00-05:00,59.57,59.57,59.57,59.57,1160,0,0
2019-12-20 14:34:00-05:00,59.58,59.58,59.58,59.58,707,0,0
2019-12-20 14:35:00-05:00,59.6,59.6,59.6,59.6,100,0,0
2019-12-20 14:38:00-05:00,59.56,59.56,59.56,59.56,295,0,0
2019-12-20 14:46:00-05:00,59.57,59.57,59.57,59.57,510,0,0
2019-12-20 15:06:00-05:00,59.66,59.66,59.66,59.66,498,0,0
2019-12-20 15:34:00-05:00,59.71,59.71,59.71,59.71,125,0,0
2019-12-20 15:36:00-05:00,59.73,59.73,59.73,59.73,147,0,0
2019-12-20 15:37:00-05:00,59.74,59.74,59.74,59.74,257,0,0
2019-12-20 15:46:00-05:00,59.71,59.71,59.71,59.71,751,0,0
2019-12-20 15:49:00-05:00,59.72,59.72,59.72,59.72,826,0,0
2019-12-20 15:52:00-05:00,59.71,59.71,59.7,59.7,262,0,0
2019-12-20 15:54:00-05:00,59.66,59.66,59.66,59.66,1257,0,0
2019-12-20 15:57:00-05:00,59.7,59.7,59.7,59.7,216,0,0
2019-12-20 15:59:00-05:00,59.73,59.74,59.7,59.7,499,0,0
2019-12-23 09:30:00-05:00,60.0,60.0,60.0,60.0,0,0,0
2019-12-23 09:42:00-05:00,59.75,59.75,59.75,59.75,1093,0,0
2019-12-23 09:51:00-05:00,59.78,59.78,59.78,59.78,455,0,0
2019-12-23 10:19:00-05:00,59.87,59.87,59.87,59.87,190,0,0
2019-12-23 10:27:00-05:00,59.88,59.88,59.88,59.88,1085,0,0
2019-12-23 10:35:00-05:00,59.92,59.92,59.92,59.92,757,0,0
2019-12-23 10:48:00-05:00,59.83,59.83,59.83,59.83,100,0,0
2019-12-23 10:58:00-05:00,59.9,59.9,59.9,59.9,310,0,0
2019-12-23 11:18:00-05:00,59.83,59.83,59.83,59.83,201,0,0
2019-12-23 11:25:00-05:00,59.83,59.83,59.83,59.83,456,0,0
2019-12-23 11:34:00-05:00,59.82,59.82,59.82,59.82,352,0,0
2019-12-23 11:54:00-05:00,59.82,59.82,59.82,59.82,633,0,0
2019-12-23 11:57:00-05:00,59.83,59.84,59.83,59.83,1100,0,0
2019-12-23 11:59:00-05:00,59.82,59.82,59.82,59.82,251,0,0
2019-12-23 12:07:00-05:00,59.8,59.8,59.8,59.8,279,0,0
2019-12-23 12:14:00-05:00,59.77,59.77,59.77,59.77,328,0,0
2019-12-23 13:04:00-05:00,59.82,59.82,59.82,59.82,1049,0,0
2019-12-23 13:22:00-05:00,59.86,59.86,59.86,59.86,153,0,0
2019-12-23 13:26:00-05:00,59.82,59.82,59.82,59.82,235,0,0
2019-12-23 13:42:00-05:00,59.83,59.83,59.83,59.83,2445,0,0
2019-12-23 13:47:00-05:00,59.82,59.82,59.82,59.82,729,0,0
2019-12-23 14:23:00-05:00,59.89,59.89,59.89,59.89,442,0,0
2019-12-23 15:22:00-05:00,59.89,59.89,59.89,59.89,402,0,0
2019-12-23 15:35:00-05:00,59.92,59.92,59.92,59.92,100,0,0
2019-12-23 15:36:00-05:00,59.9,59.9,59.9,59.9,108,0,0
2019-12-23 15:55:00-05:00,59.93,59.93,59.93,59.93,144,0,0
2019-12-23 15:59:00-05:00,59.9,59.93,59.9,59.93,328,0,0
2019-12-24 09:30:00-05:00,60.0,60.0,60.0,60.0,0,0,0
2019-12-24 09:35:00-05:00,59.9,59.9,59.9,59.9,167,0,0
2019-12-24 09:44:00-05:00,59.88,59.88,59.88,59.88,102,0,0
2019-12-24 09:45:00-05:00,59.83,59.83,59.83,59.83,340,0,0
2019-12-24 09:47:00-05:00,59.86,59.86,59.86,59.86,339,0,0
2019-12-24 09:48:00-05:00,59.87,59.87,59.87,59.87,226,0,0
2019-12-24 09:54:00-05:00,59.84,59.86,59.84,59.86,1240,0,0
2019-12-24 10:00:00-05:00,59.87,59.87,59.87,59.87,315,0,0
2019-12-24 10:12:00-05:00,59.85,59.85,59.85,59.85,251,0,0
2019-12-24 10:13:00-05:00,59.83,59.83,59.83,59.83,521,0,0
2019-12-24 10:38:00-05:00,59.87,59.87,59.87,59.87,117,0,0
2019-12-24 10:40:00-05:00,59.85,59.85,59.85,59.85,409,0,0
2019-12-24 10:45:00-05:00,59.84,59.84,59.84,59.84,728,0,0
