Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:19:00+08:00,108.5,108.5,108.5,108.5,0,0,0
2019-12-18 12:09:00+08:00,106.6,106.6,106.6,106.6,300,0,0
2019-12-18 12:10:00+08:00,108.05,108.05,108.05,108.05,100,0,0
2019-12-19 10:05:00+08:00,108.05,108.05,108.05,108.05,0,0,0
2019-12-20 11:04:00+08:00,107.95,107.95,107.95,107.95,0,0,0
2019-12-20 12:54:00+08:00,108.0,108.0,108.0,108.0,100,0,0
2019-12-23 09:51:00+08:00,107.75,107.75,107.75,107.75,0,0,0
2019-12-23 11:06:00+08:00,107.1,107.1,107.1,107.1,100,0,0
2019-12-24 09:52:00+08:00,105.0,105.0,105.0,105.0,1000,0,0
2019-12-24 09:53:00+08:00,105.0,106.4,105.0,106.4,1900,0,0
2019-12-24 11:26:00+08:00,105.0,106.4,105.0,106.4,200,0,0
