Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,385.9,385.9,385.9,385.9,0,0,0
2019-12-17 17:39:00+01:00,385.9,385.9,385.9,385.9,0,0,0
2019-12-17 18:09:00+01:00,386.15,386.15,386.15,386.15,0,0,0
2019-12-17 18:40:00+01:00,386.3,386.3,386.3,386.3,0,0,0
2019-12-17 19:10:00+01:00,386.1,386.1,386.1,386.1,0,0,0
2019-12-17 19:40:00+01:00,386.1,386.1,386.1,386.1,0,0,0
2019-12-17 19:50:00+01:00,385.95,385.95,385.95,385.95,0,0,0
2019-12-18 08:27:00+01:00,384.9,384.9,384.9,384.9,0,0,0
2019-12-18 08:52:00+01:00,385.05,385.05,385.05,385.05,0,0,0
2019-12-18 09:35:00+01:00,386.15,386.15,386.15,386.15,0,0,0
2019-12-18 10:05:00+01:00,386.75,386.75,386.75,386.75,0,0,0
2019-12-18 10:35:00+01:00,387.0,387.0,387.0,387.0,0,0,0
2019-12-18 11:06:00+01:00,386.8,386.8,386.8,386.8,0,0,0
2019-12-18 11:36:00+01:00,385.8,385.8,385.8,385.8,0,0,0
2019-12-18 12:06:00+01:00,385.7,385.7,385.7,385.7,0,0,0
2019-12-18 12:36:00+01:00,385.65,385.65,385.65,385.65,0,0,0
2019-12-18 13:06:00+01:00,385.55,385.55,385.55,385.55,0,0,0
2019-12-18 13:37:00+01:00,385.6,385.6,385.6,385.6,0,0,0
2019-12-18 14:07:00+01:00,385.65,385.65,385.65,385.65,0,0,0
2019-12-18 14:37:00+01:00,385.75,385.75,385.75,385.75,0,0,0
2019-12-18 15:07:00+01:00,385.6,385.6,385.6,385.6,0,0,0
2019-12-18 15:37:00+01:00,385.7,385.7,385.7,385.7,0,0,0
2019-12-18 16:07:00+01:00,384.95,384.95,384.95,384.95,0,0,0
2019-12-18 16:38:00+01:00,384.3,384.3,384.3,384.3,0,0,0
2019-12-18 17:08:00+01:00,384.1,384.1,384.1,384.1,0,0,0
2019-12-18 17:38:00+01:00,383.95,383.95,383.95,383.95,0,0,0
2019-12-18 18:09:00+01:00,384.1,384.1,384.1,384.1,0,0,0
2019-12-18 18:39:00+01:00,384.1,384.1,384.1,384.1,0,0,0
2019-12-18 19:09:00+01:00,384.25,384.25,384.25,384.25,0,0,0
2019-12-18 19:39:00+01:00,384.25,384.25,384.25,384.25,0,0,0
2019-12-18 19:50:00+01:00,384.25,384.25,384.25,384.25,0,0,0
2019-12-19 08:27:00+01:00,383.9,383.9,383.9,383.9,0,0,0
2019-12-19 08:52:00+01:00,384.0,384.0,384.0,384.0,0,0,0
2019-12-19 09:35:00+01:00,383.95,383.95,383.95,383.95,0,0,0
2019-12-19 10:05:00+01:00,383.95,383.95,383.95,383.95,0,0,0
2019-12-19 10:35:00+01:00,384.0,384.0,384.0,384.0,0,0,0
2019-12-19 11:05:00+01:00,383.35,383.35,383.35,383.35,0,0,0
2019-12-19 11:35:00+01:00,383.25,383.25,383.25,383.25,0,0,0
2019-12-19 12:06:00+01:00,382.85,382.85,382.85,382.85,0,0,0
2019-12-19 12:36:00+01:00,382.85,382.85,382.85,382.85,0,0,0
2019-12-19 13:06:00+01:00,382.7,382.7,382.7,382.7,0,0,0
2019-12-19 13:36:00+01:00,382.1,382.1,382.1,382.1,0,0,0
2019-12-19 14:07:00+01:00,382.05,382.05,382.05,382.05,0,0,0
2019-12-19 14:37:00+01:00,381.65,381.65,381.65,381.65,0,0,0
2019-12-19 15:07:00+01:00,382.3,382.3,382.3,382.3,0,0,0
2019-12-19 15:37:00+01:00,382.15,382.15,382.15,382.15,0,0,0
2019-12-19 16:07:00+01:00,382.1,382.1,382.1,382.1,0,0,0
2019-12-19 16:38:00+01:00,382.3,382.3,382.3,382.3,0,0,0
2019-12-19 17:08:00+01:00,382.45,382.45,382.45,382.45,0,0,0
2019-12-19 17:38:00+01:00,382.55,382.55,382.55,382.55,0,0,0
2019-12-19 18:08:00+01:00,382.5,382.5,382.5,382.5,0,0,0
2019-12-19 18:38:00+01:00,382.65,382.65,382.65,382.65,0,0,0
2019-12-19 19:09:00+01:00,382.35,382.35,382.35,382.35,0,0,0
2019-12-19 19:39:00+01:00,382.35,382.35,382.35,382.35,0,0,0
2019-12-19 19:50:00+01:00,382.35,382.35,382.35,382.35,0,0,0
2019-12-20 08:27:00+01:00,381.75,381.75,381.75,381.75,0,0,0
2019-12-20 08:52:00+01:00,382.5,382.5,382.5,382.5,0,0,0
2019-12-20 09:35:00+01:00,384.05,384.05,384.05,384.05,0,0,0
2019-12-20 10:05:00+01:00,384.45,384.45,384.45,384.45,0,0,0
2019-12-20 10:35:00+01:00,384.2,384.2,384.2,384.2,0,0,0
2019-12-20 11:05:00+01:00,383.9,383.9,383.9,383.9,0,0,0
2019-12-20 11:35:00+01:00,383.65,383.65,383.65,383.65,0,0,0
2019-12-20 12:05:00+01:00,384.9,384.9,384.9,384.9,0,0,0
2019-12-20 12:36:00+01:00,385.2,385.2,385.2,385.2,0,0,0
2019-12-20 13:06:00+01:00,385.0,385.0,385.0,385.0,0,0,0
2019-12-20 13:36:00+01:00,384.2,384.2,384.2,384.2,0,0,0
2019-12-20 14:06:00+01:00,384.6,384.6,384.6,384.6,0,0,0
2019-12-20 14:37:00+01:00,384.8,384.8,384.8,384.8,0,0,0
2019-12-20 15:07:00+01:00,385.25,385.25,385.25,385.25,0,0,0
2019-12-20 15:37:00+01:00,385.35,385.35,385.35,385.35,0,0,0
2019-12-20 16:08:00+01:00,384.9,384.9,384.9,384.9,0,0,0
2019-12-20 16:38:00+01:00,385.15,385.15,385.15,385.15,0,0,0
2019-12-20 17:08:00+01:00,385.25,385.25,385.25,385.25,0,0,0
2019-12-20 17:38:00+01:00,385.45,385.45,385.45,385.45,0,0,0
2019-12-20 18:08:00+01:00,385.2,385.2,385.2,385.2,0,0,0
2019-12-20 18:39:00+01:00,385.55,385.55,385.55,385.55,0,0,0
2019-12-20 19:09:00+01:00,385.75,385.75,385.75,385.75,0,0,0
2019-12-20 19:40:00+01:00,385.75,385.75,385.75,385.75,0,0,0
2019-12-20 19:50:00+01:00,385.75,385.75,385.75,385.75,0,0,0
2019-12-23 08:27:00+01:00,384.0,384.0,384.0,384.0,0,0,0
2019-12-23 08:52:00+01:00,384.15,384.15,384.15,384.15,0,0,0
2019-12-23 09:35:00+01:00,385.95,385.95,385.95,385.95,0,0,0
2019-12-23 10:05:00+01:00,386.25,386.25,386.25,386.25,0,0,0
2019-12-23 10:35:00+01:00,387.1,387.1,387.1,387.1,0,0,0
2019-12-23 11:05:00+01:00,387.4,387.4,387.4,387.4,0,0,0
2019-12-23 11:35:00+01:00,387.25,387.25,387.25,387.25,0,0,0
2019-12-23 12:06:00+01:00,387.55,387.55,387.55,387.55,0,0,0
2019-12-23 12:36:00+01:00,387.25,387.25,387.25,387.25,0,0,0
2019-12-23 13:06:00+01:00,387.4,387.4,387.4,387.4,0,0,0
2019-12-23 13:37:00+01:00,387.4,387.4,387.4,387.4,0,0,0
2019-12-23 14:07:00+01:00,387.35,387.35,387.35,387.35,0,0,0
2019-12-23 14:37:00+01:00,387.3,387.3,387.3,387.3,0,0,0
2019-12-23 15:08:00+01:00,387.45,387.45,387.45,387.45,0,0,0
2019-12-23 15:38:00+01:00,387.45,387.45,387.45,387.45,0,0,0
2019-12-23 16:08:00+01:00,387.0,387.0,387.0,387.0,0,0,0
2019-12-23 16:38:00+01:00,387.3,387.3,387.3,387.3,0,0,0
2019-12-23 17:09:00+01:00,387.55,387.55,387.55,387.55,0,0,0
2019-12-23 17:39:00+01:00,386.9,386.9,386.9,386.9,0,0,0
2019-12-23 18:09:00+01:00,387.2,387.2,387.2,387.2,0,0,0
2019-12-23 18:39:00+01:00,387.2,387.2,387.2,387.2,0,0,0
2019-12-23 19:10:00+01:00,387.35,387.35,387.35,387.35,0,0,0
2019-12-23 19:40:00+01:00,387.5,387.5,387.5,387.5,0,0,0
2019-12-23 19:50:00+01:00,387.3,387.3,387.3,387.3,0,0,0
