Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:07:00+01:00,84.58,84.58,84.58,84.58,0,0,0
2019-12-16 17:38:00+01:00,84.36,84.36,84.36,84.36,0,0,0
2019-12-16 18:08:00+01:00,84.41,84.41,84.41,84.41,0,0,0
2019-12-16 18:38:00+01:00,84.35,84.35,84.35,84.35,0,0,0
2019-12-16 19:08:00+01:00,84.33,84.33,84.33,84.33,0,0,0
2019-12-16 19:39:00+01:00,84.3,84.3,84.3,84.3,0,0,0
2019-12-16 19:50:00+01:00,84.35,84.35,84.35,84.35,0,0,0
2019-12-17 08:27:00+01:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-17 09:35:00+01:00,83.37,83.37,83.37,83.37,0,0,0
2019-12-17 10:05:00+01:00,83.55,83.55,83.55,83.55,0,0,0
2019-12-17 10:35:00+01:00,83.39,83.39,83.39,83.39,0,0,0
2019-12-17 11:05:00+01:00,83.33,83.33,83.33,83.33,0,0,0
2019-12-17 11:36:00+01:00,83.27,83.27,83.27,83.27,0,0,0
2019-12-17 12:06:00+01:00,83.13,83.13,83.13,83.13,0,0,0
2019-12-17 12:36:00+01:00,83.25,83.25,83.25,83.25,0,0,0
2019-12-17 13:06:00+01:00,83.21,83.21,83.21,83.21,0,0,0
2019-12-17 13:36:00+01:00,83.17,83.17,83.17,83.17,0,0,0
2019-12-17 14:07:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2019-12-17 14:37:00+01:00,82.95,82.95,82.95,82.95,0,0,0
2019-12-17 15:07:00+01:00,82.89,82.89,82.89,82.89,0,0,0
2019-12-17 15:37:00+01:00,82.92,82.92,82.92,82.92,0,0,0
2019-12-17 16:08:00+01:00,82.98,82.98,82.98,82.98,0,0,0
2019-12-17 16:38:00+01:00,83.05,83.05,83.05,83.05,0,0,0
2019-12-17 17:08:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-17 17:38:00+01:00,82.92,82.92,82.92,82.92,0,0,0
2019-12-17 18:09:00+01:00,82.96,82.96,82.96,82.96,0,0,0
2019-12-17 18:39:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-17 19:09:00+01:00,82.96,82.96,82.96,82.96,0,0,0
2019-12-17 19:40:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-17 19:50:00+01:00,82.94,82.94,82.94,82.94,0,0,0
2019-12-18 08:27:00+01:00,82.8,82.8,82.8,82.8,0,0,0
2019-12-18 08:52:00+01:00,82.84,82.84,82.84,82.84,0,0,0
2019-12-18 09:35:00+01:00,83.09,83.09,83.09,83.09,0,0,0
2019-12-18 10:05:00+01:00,83.21,83.21,83.21,83.21,0,0,0
2019-12-18 10:35:00+01:00,83.12,83.12,83.12,83.12,0,0,0
2019-12-18 11:06:00+01:00,83.21,83.21,83.21,83.21,0,0,0
2019-12-18 11:36:00+01:00,83.05,83.05,83.05,83.05,0,0,0
2019-12-18 12:06:00+01:00,83.09,83.09,83.09,83.09,0,0,0
2019-12-18 12:36:00+01:00,83.14,83.14,83.14,83.14,0,0,0
2019-12-18 13:07:00+01:00,83.06,83.06,83.06,83.06,0,0,0
2019-12-18 13:37:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-18 14:07:00+01:00,82.89,82.89,82.89,82.89,0,0,0
2019-12-18 14:37:00+01:00,82.98,82.98,82.98,82.98,0,0,0
2019-12-18 15:07:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-18 15:38:00+01:00,83.07,83.07,83.07,83.07,0,0,0
2019-12-18 16:08:00+01:00,83.14,83.14,83.14,83.14,0,0,0
2019-12-18 16:38:00+01:00,83.1,83.1,83.1,83.1,0,0,0
2019-12-18 17:08:00+01:00,83.1,83.1,83.1,83.1,0,0,0
2019-12-18 17:39:00+01:00,82.97,82.97,82.97,82.97,0,0,0
2019-12-18 18:09:00+01:00,83.01,83.01,83.01,83.01,0,0,0
2019-12-18 18:39:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-18 19:10:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-18 19:40:00+01:00,83.06,83.06,83.06,83.06,0,0,0
2019-12-18 19:50:00+01:00,83.06,83.06,83.06,83.06,0,0,0
2019-12-19 09:35:00+01:00,83.28,83.28,83.28,83.28,0,0,0
2019-12-19 10:05:00+01:00,83.3,83.3,83.3,83.3,0,0,0
2019-12-19 10:35:00+01:00,83.19,83.19,83.19,83.19,0,0,0
2019-12-19 11:06:00+01:00,83.19,83.19,83.19,83.19,0,0,0
2019-12-19 11:36:00+01:00,83.19,83.19,83.19,83.19,0,0,0
2019-12-19 12:06:00+01:00,83.22,83.22,83.22,83.22,0,0,0
2019-12-19 12:36:00+01:00,83.27,83.27,83.27,83.27,0,0,0
2019-12-19 13:06:00+01:00,83.39,83.39,83.39,83.39,0,0,0
2019-12-19 13:37:00+01:00,83.25,83.25,83.25,83.25,0,0,0
2019-12-19 14:07:00+01:00,83.16,83.16,83.16,83.16,0,0,0
2019-12-19 14:37:00+01:00,82.97,82.97,82.97,82.97,0,0,0
2019-12-19 15:08:00+01:00,83.13,83.13,83.13,83.13,0,0,0
2019-12-19 15:38:00+01:00,83.09,83.09,83.09,83.09,0,0,0
2019-12-19 16:08:00+01:00,83.02,83.02,83.02,83.02,0,0,0
2019-12-19 16:38:00+01:00,82.98,82.98,82.98,82.98,0,0,0
2019-12-19 17:09:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2019-12-19 17:39:00+01:00,82.96,82.96,82.96,82.96,0,0,0
2019-12-19 18:09:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2019-12-19 18:39:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-19 19:09:00+01:00,82.92,82.92,82.92,82.92,0,0,0
2019-12-19 19:39:00+01:00,82.87,82.87,82.87,82.87,0,0,0
2019-12-19 19:50:00+01:00,82.87,82.87,82.87,82.87,0,0,0
2019-12-20 08:27:00+01:00,82.89,82.89,82.89,82.89,0,0,0
2019-12-20 08:52:00+01:00,83.08,83.08,83.08,83.08,0,0,0
2019-12-20 09:35:00+01:00,83.2,83.2,83.2,83.2,0,0,0
2019-12-20 10:05:00+01:00,83.29,83.29,83.29,83.29,0,0,0
2019-12-20 10:35:00+01:00,83.16,83.16,83.16,83.16,0,0,0
2019-12-20 11:05:00+01:00,83.28,83.28,83.28,83.28,0,0,0
2019-12-20 11:36:00+01:00,83.33,83.33,83.33,83.33,0,0,0
2019-12-20 12:06:00+01:00,83.42,83.42,83.42,83.42,0,0,0
2019-12-20 12:36:00+01:00,83.54,83.54,83.54,83.54,0,0,0
2019-12-20 13:06:00+01:00,83.39,83.39,83.39,83.39,0,0,0
2019-12-20 13:37:00+01:00,83.4,83.4,83.4,83.4,0,0,0
2019-12-20 14:07:00+01:00,83.46,83.46,83.46,83.46,0,0,0
2019-12-20 14:37:00+01:00,83.53,83.53,83.53,83.53,0,0,0
2019-12-20 15:08:00+01:00,83.58,83.58,83.58,83.58,0,0,0
2019-12-20 15:38:00+01:00,83.65,83.65,83.65,83.65,0,0,0
2019-12-20 16:08:00+01:00,83.55,83.55,83.55,83.55,0,0,0
2019-12-20 16:38:00+01:00,83.64,83.64,83.64,83.64,0,0,0
2019-12-20 17:09:00+01:00,83.64,83.64,83.64,83.64,0,0,0
2019-12-20 17:39:00+01:00,83.58,83.58,83.58,83.58,0,0,0
2019-12-20 18:09:00+01:00,83.5,83.5,83.5,83.5,0,0,0
2019-12-20 18:40:00+01:00,83.59,83.59,83.59,83.59,0,0,0
2019-12-20 19:10:00+01:00,83.63,83.63,83.63,83.63,0,0,0
2019-12-20 19:40:00+01:00,83.62,83.62,83.62,83.62,0,0,0
2019-12-20 19:50:00+01:00,83.62,83.62,83.62,83.62,0,0,0
2019-12-23 09:35:00+01:00,83.23,83.23,83.23,83.23,0,0,0
2019-12-23 10:05:00+01:00,83.33,83.33,83.33,83.33,0,0,0
2019-12-23 10:35:00+01:00,83.51,83.51,83.51,83.51,0,0,0
2019-12-23 11:05:00+01:00,83.49,83.49,83.49,83.49,0,0,0
2019-12-23 11:35:00+01:00,83.59,83.59,83.59,83.59,0,0,0
2019-12-23 12:05:00+01:00,83.52,83.52,83.52,83.52,0,0,0
2019-12-23 12:36:00+01:00,83.56,83.56,83.56,83.56,0,0,0
2019-12-23 13:06:00+01:00,83.59,83.59,83.59,83.59,0,0,0
2019-12-23 13:36:00+01:00,83.41,83.41,83.41,83.41,0,0,0
2019-12-23 14:06:00+01:00,83.36,83.36,83.36,83.36,0,0,0
2019-12-23 14:37:00+01:00,83.32,83.32,83.32,83.32,0,0,0
2019-12-23 15:07:00+01:00,83.28,83.28,83.28,83.28,0,0,0
2019-12-23 15:37:00+01:00,83.31,83.31,83.31,83.31,0,0,0
2019-12-23 16:08:00+01:00,83.24,83.24,83.24,83.24,0,0,0
2019-12-23 16:38:00+01:00,83.28,83.28,83.28,83.28,0,0,0
2019-12-23 17:08:00+01:00,83.29,83.29,83.29,83.29,0,0,0
2019-12-23 17:38:00+01:00,83.07,83.07,83.07,83.07,0,0,0
2019-12-23 18:09:00+01:00,83.14,83.14,83.14,83.14,0,0,0
2019-12-23 18:39:00+01:00,83.14,83.14,83.14,83.14,0,0,0
2019-12-23 19:09:00+01:00,83.15,83.15,83.15,83.15,0,0,0
2019-12-23 19:39:00+01:00,83.2,83.2,83.2,83.2,0,0,0
2019-12-23 19:50:00+01:00,83.17,83.17,83.17,83.17,0,0,0
2019-12-27 08:52:00+01:00,83.73,83.73,83.73,83.73,0,0,0
2019-12-27 09:35:00+01:00,84.09,84.09,84.09,84.09,0,0,0
2019-12-27 10:05:00+01:00,84.24,84.24,84.24,84.24,0,0,0
2019-12-27 10:35:00+01:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-27 11:05:00+01:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-27 11:35:00+01:00,84.21,84.21,84.21,84.21,0,0,0
2019-12-27 12:06:00+01:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-27 12:36:00+01:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-27 13:06:00+01:00,84.25,84.25,84.25,84.25,0,0,0
2019-12-27 13:36:00+01:00,84.25,84.25,84.25,84.25,0,0,0
2019-12-27 14:07:00+01:00,84.26,84.26,84.26,84.26,0,0,0
2019-12-27 14:37:00+01:00,84.29,84.29,84.29,84.29,0,0,0
2019-12-27 15:07:00+01:00,84.29,84.29,84.29,84.29,0,0,0
2019-12-27 15:37:00+01:00,84.05,84.05,84.05,84.05,0,0,0
2019-12-27 16:08:00+01:00,83.99,83.99,83.99,83.99,0,0,0
2019-12-27 16:38:00+01:00,83.88,83.88,83.88,83.88,0,0,0
2019-12-27 17:08:00+01:00,83.98,83.98,83.98,83.98,0,0,0
2019-12-27 17:39:00+01:00,83.81,83.81,83.81,83.81,0,0,0
2019-12-27 18:09:00+01:00,83.69,83.69,83.69,83.69,0,0,0
2019-12-27 18:39:00+01:00,83.68,83.68,83.68,83.68,0,0,0
2019-12-27 19:10:00+01:00,83.68,83.68,83.68,83.68,0,0,0
2019-12-27 19:40:00+01:00,83.71,83.71,83.71,83.71,0,0,0
2019-12-27 19:50:00+01:00,83.71,83.71,83.71,83.71,0,0,0
2019-12-30 08:27:00+01:00,83.7,83.7,83.7,83.7,0,0,0
2019-12-30 08:52:00+01:00,83.58,83.58,83.58,83.58,0,0,0
2019-12-30 09:35:00+01:00,83.73,83.73,83.73,83.73,0,0,0
2019-12-30 10:05:00+01:00,83.6,83.6,83.6,83.6,0,0,0
2019-12-30 10:35:00+01:00,83.66,83.66,83.66,83.66,0,0,0
2019-12-30 11:05:00+01:00,83.74,83.74,83.74,83.74,0,0,0
2019-12-30 11:36:00+01:00,83.69,83.69,83.69,83.69,0,0,0
2019-12-30 12:06:00+01:00,83.63,83.63,83.63,83.63,0,0,0
2019-12-30 12:36:00+01:00,83.63,83.63,83.63,83.63,0,0,0
2019-12-30 13:07:00+01:00,83.68,83.68,83.68,83.68,0,0,0
2019-12-30 13:37:00+01:00,83.79,83.79,83.79,83.79,0,0,0
2020-01-02 08:27:00+01:00,83.37,83.37,83.37,83.37,0,0,0
2020-01-02 08:52:00+01:00,83.63,83.63,83.63,83.63,0,0,0
2020-01-02 09:35:00+01:00,84.01,84.01,84.01,84.01,0,0,0
2020-01-02 10:05:00+01:00,84.17,84.17,84.17,84.17,0,0,0
2020-01-02 10:35:00+01:00,84.19,84.19,84.19,84.19,0,0,0
2020-01-02 11:05:00+01:00,84.19,84.19,84.19,84.19,0,0,0
2020-01-02 11:35:00+01:00,84.28,84.28,84.28,84.28,0,0,0
2020-01-02 12:06:00+01:00,84.16,84.16,84.16,84.16,0,0,0
2020-01-02 12:36:00+01:00,84.07,84.07,84.07,84.07,0,0,0
2020-01-02 13:06:00+01:00,84.15,84.15,84.15,84.15,0,0,0
2020-01-02 13:36:00+01:00,84.2,84.2,84.2,84.2,0,0,0
2020-01-02 14:06:00+01:00,84.12,84.12,84.12,84.12,0,0,0
2020-01-02 14:37:00+01:00,84.06,84.06,84.06,84.06,0,0,0
2020-01-02 15:07:00+01:00,84.03,84.03,84.03,84.03,0,0,0
2020-01-02 15:37:00+01:00,84.03,84.03,84.03,84.03,0,0,0
2020-01-02 16:08:00+01:00,84.05,84.05,84.05,84.05,0,0,0
2020-01-02 16:38:00+01:00,84.03,84.03,84.03,84.03,0,0,0
2020-01-02 17:08:00+01:00,84.05,84.05,84.05,84.05,0,0,0
2020-01-02 17:38:00+01:00,83.79,83.79,83.79,83.79,0,0,0
2020-01-02 18:08:00+01:00,83.85,83.85,83.85,83.85,0,0,0
2020-01-02 18:38:00+01:00,83.83,83.83,83.83,83.83,0,0,0
2020-01-02 19:09:00+01:00,83.78,83.78,83.78,83.78,0,0,0
2020-01-02 19:39:00+01:00,83.78,83.78,83.78,83.78,0,0,0
2020-01-02 19:50:00+01:00,83.78,83.78,83.78,83.78,0,0,0
2020-01-03 08:27:00+01:00,83.38,83.38,83.38,83.38,0,0,0
2020-01-03 08:52:00+01:00,83.24,83.24,83.24,83.24,0,0,0
2020-01-03 09:35:00+01:00,83.46,83.46,83.46,83.46,0,0,0
2020-01-03 10:05:00+01:00,83.31,83.31,83.31,83.31,0,0,0
2020-01-03 10:35:00+01:00,83.3,83.3,83.3,83.3,0,0,0
2020-01-03 11:05:00+01:00,83.43,83.43,83.43,83.43,0,0,0
2020-01-03 11:35:00+01:00,83.43,83.43,83.43,83.43,0,0,0
2020-01-03 12:06:00+01:00,83.19,83.19,83.19,83.19,0,0,0
2020-01-03 12:36:00+01:00,83.28,83.28,83.28,83.28,0,0,0
2020-01-03 13:06:00+01:00,83.25,83.25,83.25,83.25,0,0,0
2020-01-03 13:36:00+01:00,83.43,83.43,83.43,83.43,0,0,0
2020-01-03 14:06:00+01:00,83.58,83.58,83.58,83.58,0,0,0
2020-01-03 14:37:00+01:00,83.61,83.61,83.61,83.61,0,0,0
2020-01-03 15:07:00+01:00,83.61,83.61,83.61,83.61,0,0,0
2020-01-03 15:37:00+01:00,83.64,83.64,83.64,83.64,0,0,0
2020-01-03 16:07:00+01:00,83.62,83.62,83.62,83.62,0,0,0
2020-01-03 16:37:00+01:00,83.71,83.71,83.71,83.71,0,0,0
2020-01-03 17:08:00+01:00,83.71,83.71,83.71,83.71,0,0,0
2020-01-03 17:38:00+01:00,83.62,83.62,83.62,83.62,0,0,0
2020-01-03 18:08:00+01:00,83.69,83.69,83.69,83.69,0,0,0
2020-01-03 18:38:00+01:00,83.68,83.68,83.68,83.68,0,0,0
2020-01-03 19:09:00+01:00,83.68,83.68,83.68,83.68,0,0,0
2020-01-03 19:39:00+01:00,83.46,83.46,83.46,83.46,0,0,0
2020-01-03 19:50:00+01:00,83.52,83.52,83.52,83.52,0,0,0
2020-01-06 08:27:00+01:00,83.13,83.13,83.13,83.13,0,0,0
2020-01-06 08:52:00+01:00,83.15,83.15,83.15,83.15,0,0,0
2020-01-06 09:35:00+01:00,83.08,83.08,83.08,83.08,0,0,0
2020-01-06 10:05:00+01:00,82.98,82.98,82.98,82.98,0,0,0
2020-01-06 10:35:00+01:00,82.96,82.96,82.96,82.96,0,0,0
2020-01-06 11:06:00+01:00,83.06,83.06,83.06,83.06,0,0,0
2020-01-06 11:36:00+01:00,83.09,83.09,83.09,83.09,0,0,0
2020-01-06 12:06:00+01:00,83.07,83.07,83.07,83.07,0,0,0
2020-01-06 12:37:00+01:00,83.15,83.15,83.15,83.15,0,0,0
2020-01-06 13:07:00+01:00,83.15,83.15,83.15,83.15,0,0,0
2020-01-06 13:37:00+01:00,83.18,83.18,83.18,83.18,0,0,0
2020-01-06 14:07:00+01:00,83.09,83.09,83.09,83.09,0,0,0
2020-01-06 14:38:00+01:00,83.11,83.11,83.11,83.11,0,0,0
2020-01-06 15:08:00+01:00,83.25,83.25,83.25,83.25,0,0,0
2020-01-06 15:38:00+01:00,83.33,83.33,83.33,83.33,0,0,0
2020-01-06 16:08:00+01:00,83.41,83.41,83.41,83.41,0,0,0
2020-01-06 16:38:00+01:00,83.51,83.51,83.51,83.51,0,0,0
