Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:25:00+01:00,4.4675,4.4675,4.4675,4.4675,10000,0,0
2019-12-18 17:07:00+01:00,4.4637,4.4637,4.4637,4.4637,140,0,0
2019-12-18 17:13:00+01:00,4.4628,4.4633,4.4628,4.4633,1045,0,0
2019-12-18 17:17:00+01:00,4.465,4.465,4.4648,4.4648,60000,0,0
2019-12-18 17:18:00+01:00,4.4649,4.4649,4.4644,4.4645,207482,0,0
2019-12-18 17:19:00+01:00,4.4643,4.4643,4.4643,4.4643,84158,0,0
2019-12-18 17:22:00+01:00,4.4638,4.4638,4.4638,4.4638,1649,0,0
2019-12-18 17:23:00+01:00,4.464,4.464,4.464,4.464,810,0,0
2019-12-18 17:24:00+01:00,4.464,4.464,4.464,4.464,667,0,0
2019-12-18 17:26:00+01:00,4.4638,4.4638,4.4638,4.4638,850,0,0
2019-12-18 17:28:00+01:00,4.4622,4.4622,4.4622,4.4622,2386,0,0
2019-12-18 17:29:00+01:00,4.4618,4.4618,4.4618,4.4618,3299,0,0
2019-12-19 09:05:00+01:00,4.4626,4.4626,4.4626,4.4626,0,0,0
2019-12-19 09:19:00+01:00,4.4618,4.4618,4.4618,4.4618,801994,0,0
2019-12-19 09:30:00+01:00,4.4581,4.4581,4.4581,4.4581,19379,0,0
2019-12-19 09:33:00+01:00,4.4587,4.4587,4.4587,4.4587,338,0,0
2019-12-19 10:35:00+01:00,4.4543,4.4543,4.4543,4.4543,600,0,0
2019-12-19 11:07:00+01:00,4.4542,4.4542,4.4542,4.4542,6,0,0
2019-12-19 11:12:00+01:00,4.4545,4.4545,4.4545,4.4545,4275,0,0
2019-12-19 11:29:00+01:00,4.4547,4.4547,4.4547,4.4547,8,0,0
2019-12-19 11:44:00+01:00,4.4559,4.4559,4.4559,4.4559,133,0,0
2019-12-19 12:22:00+01:00,4.4571,4.4571,4.4571,4.4571,476,0,0
2019-12-19 12:33:00+01:00,4.4579,4.4579,4.4579,4.4579,615,0,0
2019-12-19 12:34:00+01:00,4.4582,4.4582,4.4582,4.4582,1000,0,0
2019-12-19 12:37:00+01:00,4.4592,4.4592,4.4592,4.4592,620,0,0
2019-12-19 12:41:00+01:00,4.4579,4.4579,4.4579,4.4579,92,0,0
2019-12-19 13:12:00+01:00,4.4568,4.4568,4.4568,4.4568,800,0,0
2019-12-19 13:48:00+01:00,4.4572,4.4572,4.4572,4.4572,644,0,0
2019-12-19 13:53:00+01:00,4.4598,4.4598,4.4598,4.4598,33,0,0
2019-12-19 14:13:00+01:00,4.4586,4.4586,4.4586,4.4586,596,0,0
2019-12-19 14:30:00+01:00,4.4584,4.4584,4.4584,4.4584,7121,0,0
2019-12-19 14:31:00+01:00,4.4552,4.4552,4.4552,4.4552,493,0,0
2019-12-19 14:34:00+01:00,4.455,4.455,4.455,4.455,2350,0,0
2019-12-19 14:41:00+01:00,4.4555,4.4555,4.4555,4.4555,250,0,0
2019-12-19 14:44:00+01:00,4.456,4.456,4.4553,4.4553,2131,0,0
2019-12-19 15:01:00+01:00,4.4599,4.4599,4.4599,4.4599,193,0,0
2019-12-19 15:04:00+01:00,4.4627,4.4627,4.4627,4.4627,426,0,0
2019-12-19 15:17:00+01:00,4.4606,4.4606,4.4606,4.4606,401,0,0
2019-12-19 15:29:00+01:00,4.4585,4.4585,4.4585,4.4585,2610,0,0
2019-12-19 15:53:00+01:00,4.4591,4.4592,4.4591,4.4592,14012,0,0
2019-12-19 15:54:00+01:00,4.4596,4.4597,4.4596,4.4597,61210,0,0
2019-12-19 16:30:00+01:00,4.4621,4.4621,4.4621,4.4621,630,0,0
2019-12-19 16:45:00+01:00,4.4643,4.4644,4.4643,4.4644,33000,0,0
2019-12-19 16:55:00+01:00,4.466,4.4664,4.4656,4.4656,132060,0,0
2019-12-19 16:56:00+01:00,4.465,4.465,4.465,4.465,79547,0,0
2019-12-19 16:58:00+01:00,4.4638,4.4638,4.4638,4.4638,200000,0,0
2019-12-19 16:59:00+01:00,4.4636,4.4639,4.4634,4.4634,432060,0,0
2019-12-19 17:00:00+01:00,4.4637,4.4637,4.4634,4.4634,282412,0,0
2019-12-19 17:21:00+01:00,4.467,4.467,4.467,4.467,1774,0,0
2019-12-20 09:05:00+01:00,4.4689,4.4689,4.4689,4.4689,3239,0,0
2019-12-20 09:06:00+01:00,4.469,4.469,4.469,4.469,11583,0,0
2019-12-20 09:07:00+01:00,4.47,4.47,4.47,4.47,953,0,0
2019-12-20 09:12:00+01:00,4.473,4.473,4.473,4.473,1,0,0
2019-12-20 09:15:00+01:00,4.4699,4.4699,4.4699,4.4699,726,0,0
2019-12-20 09:24:00+01:00,4.4739,4.4739,4.4739,4.4739,19,0,0
2019-12-20 09:38:00+01:00,4.4789,4.4789,4.4789,4.4789,116,0,0
2019-12-20 09:41:00+01:00,4.478,4.478,4.478,4.478,65,0,0
2019-12-20 09:42:00+01:00,4.4758,4.4758,4.4758,4.4758,100,0,0
2019-12-20 09:49:00+01:00,4.477,4.477,4.477,4.477,500,0,0
2019-12-20 10:09:00+01:00,4.4772,4.4772,4.4772,4.4772,15,0,0
2019-12-20 10:21:00+01:00,4.4757,4.4757,4.4757,4.4757,1230,0,0
2019-12-20 10:58:00+01:00,4.4772,4.4772,4.4772,4.4772,18,0,0
2019-12-20 10:59:00+01:00,4.4772,4.4772,4.4772,4.4772,12,0,0
2019-12-20 11:16:00+01:00,4.4769,4.4769,4.4769,4.4769,5527,0,0
2019-12-20 11:24:00+01:00,4.4789,4.4789,4.4789,4.4789,227,0,0
2019-12-20 11:51:00+01:00,4.4831,4.4831,4.4831,4.4831,178,0,0
2019-12-20 11:56:00+01:00,4.4834,4.4834,4.4834,4.4834,70,0,0
2019-12-20 11:59:00+01:00,4.4805,4.4805,4.4805,4.4805,200,0,0
2019-12-20 12:14:00+01:00,4.4866,4.4866,4.4866,4.4866,139,0,0
2019-12-20 12:27:00+01:00,4.488,4.488,4.488,4.488,12,0,0
2019-12-20 13:02:00+01:00,4.486,4.486,4.4833,4.4833,578,0,0
2019-12-20 13:08:00+01:00,4.4849,4.4849,4.4849,4.4849,100,0,0
2019-12-20 13:09:00+01:00,4.4859,4.4859,4.4859,4.4859,2304,0,0
2019-12-20 13:18:00+01:00,4.485,4.485,4.485,4.485,2,0,0
2019-12-20 13:21:00+01:00,4.4838,4.4838,4.4838,4.4838,13,0,0
2019-12-20 13:25:00+01:00,4.482,4.482,4.482,4.482,9000,0,0
2019-12-20 14:27:00+01:00,4.487,4.487,4.487,4.487,2000,0,0
2019-12-20 14:33:00+01:00,4.49,4.49,4.49,4.49,1350,0,0
2019-12-20 14:39:00+01:00,4.4891,4.4891,4.4891,4.4891,3532,0,0
2019-12-20 14:50:00+01:00,4.491,4.491,4.491,4.491,7856,0,0
2019-12-20 14:58:00+01:00,4.489,4.489,4.489,4.489,1500,0,0
2019-12-20 15:21:00+01:00,4.495,4.495,4.495,4.495,834,0,0
2019-12-20 15:22:00+01:00,4.4971,4.4971,4.4971,4.4971,996,0,0
2019-12-20 15:34:00+01:00,4.4951,4.4951,4.4951,4.4951,2,0,0
2019-12-20 15:38:00+01:00,4.4945,4.4949,4.4945,4.4949,3,0,0
2019-12-20 15:52:00+01:00,4.4933,4.4933,4.4933,4.4933,250,0,0
2019-12-20 16:30:00+01:00,4.4939,4.4939,4.4939,4.4939,2238,0,0
2019-12-20 16:37:00+01:00,4.4921,4.4921,4.4921,4.4921,665,0,0
2019-12-20 16:47:00+01:00,4.4939,4.4939,4.4939,4.4939,5200,0,0
2019-12-20 16:49:00+01:00,4.4949,4.4949,4.4949,4.4949,2,0,0
2019-12-20 17:01:00+01:00,4.4969,4.4969,4.4969,4.4969,204,0,0
2019-12-20 17:04:00+01:00,4.4969,4.4969,4.4969,4.4969,20016,0,0
2019-12-20 17:06:00+01:00,4.4974,4.4974,4.4974,4.4974,11000,0,0
2019-12-20 17:09:00+01:00,4.4979,4.4979,4.4979,4.4979,70,0,0
2019-12-20 17:12:00+01:00,4.4969,4.4987,4.4969,4.4987,131,0,0
2019-12-20 17:14:00+01:00,4.4994,4.4999,4.4994,4.4999,30176,0,0
2019-12-20 17:15:00+01:00,4.5,4.5,4.5,4.5,8510,0,0
2019-12-20 17:17:00+01:00,4.5008,4.5009,4.5008,4.5009,167141,0,0
2019-12-20 17:18:00+01:00,4.5012,4.5013,4.5012,4.5013,61508,0,0
2019-12-20 17:22:00+01:00,4.5036,4.5038,4.5036,4.5038,192204,0,0
2019-12-20 17:25:00+01:00,4.5049,4.5049,4.5049,4.5049,80,0,0
2019-12-20 17:28:00+01:00,4.5052,4.5052,4.5052,4.5052,161,0,0
2019-12-20 17:29:00+01:00,4.5049,4.5049,4.5049,4.5049,171,0,0
2019-12-23 09:05:00+01:00,4.4925,4.4925,4.4909,4.4909,0,0,0
2019-12-23 09:09:00+01:00,4.4971,4.4971,4.4971,4.4971,1,0,0
2019-12-23 09:11:00+01:00,4.4915,4.4915,4.4915,4.4915,1336,0,0
2019-12-23 09:17:00+01:00,4.494,4.494,4.494,4.494,6,0,0
2019-12-23 09:29:00+01:00,4.4926,4.4926,4.4926,4.4926,155,0,0
2019-12-23 09:30:00+01:00,4.4922,4.4922,4.4922,4.4922,15,0,0
2019-12-23 09:31:00+01:00,4.4887,4.4887,4.4887,4.4887,9546,0,0
2019-12-23 09:35:00+01:00,4.4887,4.4887,4.4884,4.4884,136,0,0
2019-12-23 09:44:00+01:00,4.49,4.49,4.49,4.49,1570,0,0
2019-12-23 10:00:00+01:00,4.4902,4.4902,4.4902,4.4902,67,0,0
2019-12-23 10:14:00+01:00,4.4934,4.4934,4.4934,4.4934,20,0,0
2019-12-23 10:17:00+01:00,4.494,4.494,4.494,4.494,4,0,0
2019-12-23 10:22:00+01:00,4.4915,4.4915,4.4915,4.4915,254,0,0
2019-12-23 10:47:00+01:00,4.4967,4.4967,4.494,4.494,146937,0,0
2019-12-23 10:49:00+01:00,4.4975,4.4982,4.4975,4.4982,10858,0,0
2019-12-23 10:53:00+01:00,4.4961,4.4961,4.4961,4.4961,6519,0,0
2019-12-23 10:56:00+01:00,4.4959,4.4959,4.4959,4.4959,6057,0,0
2019-12-23 11:02:00+01:00,4.4964,4.4964,4.4964,4.4964,13434,0,0
2019-12-23 11:09:00+01:00,4.4973,4.4973,4.4973,4.4973,5987,0,0
2019-12-23 11:12:00+01:00,4.4971,4.4971,4.4971,4.4971,6680,0,0
2019-12-23 11:16:00+01:00,4.4989,4.4989,4.4989,4.4989,582,0,0
2019-12-23 11:17:00+01:00,4.4976,4.4976,4.4976,4.4976,13342,0,0
2019-12-23 11:19:00+01:00,4.4982,4.4982,4.4982,4.4982,581,0,0
2019-12-23 11:21:00+01:00,4.4982,4.4982,4.4982,4.4982,377,0,0
2019-12-23 11:22:00+01:00,4.4985,4.4985,4.4985,4.4985,578,0,0
2019-12-23 11:24:00+01:00,4.499,4.499,4.499,4.499,6186,0,0
2019-12-23 11:28:00+01:00,4.4986,4.4986,4.4986,4.4986,5876,0,0
2019-12-23 11:30:00+01:00,4.4988,4.4988,4.4988,4.4988,6669,0,0
2019-12-23 11:33:00+01:00,4.4994,4.4994,4.4994,4.4994,57,0,0
2019-12-23 11:34:00+01:00,4.4983,4.4983,4.4983,4.4983,6717,0,0
2019-12-23 11:37:00+01:00,4.4979,4.4979,4.4979,4.4979,6670,0,0
2019-12-23 11:38:00+01:00,4.497,4.497,4.497,4.497,6717,0,0
2019-12-23 11:39:00+01:00,4.4975,4.4975,4.4975,4.4975,6671,0,0
2019-12-23 11:40:00+01:00,4.497,4.497,4.497,4.497,3539,0,0
2019-12-23 11:43:00+01:00,4.4967,4.4967,4.4967,4.4967,5908,0,0
2019-12-23 11:44:00+01:00,4.4958,4.4958,4.4958,4.4958,450,0,0
2019-12-23 11:49:00+01:00,4.4963,4.4963,4.4963,4.4963,6673,0,0
2019-12-23 12:00:00+01:00,4.4985,4.4985,4.4985,4.4985,4460,0,0
2019-12-23 12:07:00+01:00,4.4998,4.4998,4.4998,4.4998,6464,0,0
2019-12-23 12:21:00+01:00,4.5015,4.5015,4.5015,4.5015,260,0,0
2019-12-23 12:26:00+01:00,4.5019,4.5019,4.5019,4.5019,12,0,0
2019-12-23 12:27:00+01:00,4.5025,4.5026,4.5021,4.5025,106969,0,0
2019-12-23 12:45:00+01:00,4.5035,4.5036,4.5035,4.5036,26758,0,0
2019-12-23 12:57:00+01:00,4.4993,4.4993,4.4993,4.4993,4800,0,0
2019-12-23 13:01:00+01:00,4.5041,4.5047,4.5041,4.5047,55909,0,0
2019-12-23 13:02:00+01:00,4.5046,4.5046,4.5046,4.5046,13434,0,0
2019-12-23 13:55:00+01:00,4.5082,4.5082,4.5082,4.5082,111,0,0
2019-12-23 14:24:00+01:00,4.5076,4.5076,4.5076,4.5076,261,0,0
2019-12-23 14:49:00+01:00,4.502,4.502,4.502,4.502,33826,0,0
2019-12-23 14:55:00+01:00,4.5038,4.5038,4.5038,4.5038,3,0,0
2019-12-23 15:35:00+01:00,4.5062,4.5062,4.5062,4.5062,275,0,0
2019-12-23 15:43:00+01:00,4.505,4.505,4.505,4.505,40,0,0
2019-12-23 15:48:00+01:00,4.5053,4.5053,4.5053,4.5053,220,0,0
2019-12-23 15:54:00+01:00,4.5034,4.5034,4.5034,4.5034,110,0,0
2019-12-23 16:00:00+01:00,4.5,4.5,4.4993,4.4993,362,0,0
2019-12-23 16:02:00+01:00,4.4992,4.4992,4.4992,4.4992,1011,0,0
2019-12-23 16:05:00+01:00,4.4992,4.4992,4.4992,4.4992,4101,0,0
2019-12-23 16:19:00+01:00,4.5019,4.5019,4.5019,4.5019,10,0,0
2019-12-23 16:26:00+01:00,4.498,4.498,4.498,4.498,84,0,0
2019-12-23 16:29:00+01:00,4.5017,4.5017,4.5017,4.5017,2602,0,0
2019-12-23 16:30:00+01:00,4.498,4.498,4.498,4.498,291,0,0
2019-12-23 16:48:00+01:00,4.498,4.498,4.498,4.498,84,0,0
2019-12-23 16:55:00+01:00,4.5,4.5,4.4995,4.4995,1194,0,0
2019-12-23 16:58:00+01:00,4.5043,4.5043,4.5043,4.5043,4639,0,0
2019-12-23 17:20:00+01:00,4.5001,4.5001,4.5001,4.5001,0,0,0
2019-12-23 17:29:00+01:00,4.5037,4.5039,4.5037,4.5039,650697,0,0
2019-12-24 09:05:00+01:00,4.5251,4.5251,4.51,4.51,1825685,0,0
2019-12-24 09:07:00+01:00,4.506,4.506,4.506,4.506,68,0,0
2019-12-24 09:27:00+01:00,4.5081,4.5081,4.5081,4.5081,159,0,0
2019-12-24 09:39:00+01:00,4.5048,4.5048,4.5048,4.5048,1250,0,0
2019-12-24 10:17:00+01:00,4.508,4.508,4.508,4.508,1,0,0
2019-12-24 10:41:00+01:00,4.5086,4.5086,4.5086,4.5086,11590,0,0
2019-12-24 10:43:00+01:00,4.5106,4.5106,4.5106,4.5106,404,0,0
2019-12-24 11:27:00+01:00,4.5113,4.5113,4.5113,4.5113,4,0,0
2019-12-24 11:43:00+01:00,4.5125,4.5125,4.5125,4.5125,635,0,0
2019-12-24 12:57:00+01:00,4.5121,4.5121,4.5121,4.5121,42532,0,0
2019-12-24 12:58:00+01:00,4.5137,4.5137,4.5135,4.5135,273700,0,0
2019-12-24 13:19:00+01:00,4.5147,4.5147,4.5147,4.5147,50,0,0
2019-12-24 13:20:00+01:00,4.5147,4.5147,4.5147,4.5147,1,0,0
2019-12-24 13:26:00+01:00,4.5132,4.5132,4.5132,4.5132,42532,0,0
2019-12-24 13:27:00+01:00,4.5148,4.5148,4.5148,4.5148,25,0,0
2019-12-24 13:29:00+01:00,4.5135,4.5135,4.5135,4.5135,160152,0,0
2019-12-24 13:37:00+01:00,4.5129,4.5134,4.5129,4.5133,500408,0,0
2019-12-24 13:39:00+01:00,4.5129,4.5129,4.5129,4.5129,170128,0,0
2019-12-24 13:42:00+01:00,4.5124,4.5124,4.5116,4.5116,28,0,0
2019-12-24 13:43:00+01:00,4.511,4.511,4.511,4.511,7,0,0
2019-12-24 13:54:00+01:00,4.5082,4.5082,4.5082,4.5082,6000,0,0
2019-12-24 14:00:00+01:00,4.5077,4.5077,4.5077,4.5077,8827,0,0
