Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-17 17:52:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-17 18:44:00+01:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-18 08:06:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-18 09:19:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-18 10:37:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 11:42:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 12:43:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 13:52:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 14:42:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 15:40:00+01:00,111.82,111.82,111.82,111.82,0,0,0
2019-12-18 16:39:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-18 17:20:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-18 17:52:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-18 18:44:00+01:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-19 08:05:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-19 09:19:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-19 10:37:00+01:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-19 11:42:00+01:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-19 12:43:00+01:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-19 13:52:00+01:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-19 14:42:00+01:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-19 15:40:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-19 16:39:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-19 17:20:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-19 17:52:00+01:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-19 18:44:00+01:00,111.9,111.9,111.9,111.9,0,0,0
2019-12-20 08:06:00+01:00,112.16,112.16,112.16,112.16,0,0,0
2019-12-20 09:19:00+01:00,112.16,112.16,112.16,112.16,0,0,0
2019-12-20 10:37:00+01:00,112.14,112.14,112.14,112.14,0,0,0
2019-12-20 11:42:00+01:00,112.12,112.12,112.12,112.12,0,0,0
2019-12-20 12:43:00+01:00,112.42,112.42,112.42,112.42,0,0,0
2019-12-20 13:52:00+01:00,112.42,112.42,112.42,112.42,0,0,0
2019-12-20 14:42:00+01:00,112.4,112.4,112.4,112.4,0,0,0
2019-12-20 15:40:00+01:00,113.08,113.08,113.08,113.08,0,0,0
2019-12-20 16:39:00+01:00,113.02,113.02,113.02,113.02,0,0,0
2019-12-20 17:20:00+01:00,113.22,113.22,113.22,113.22,0,0,0
2019-12-20 17:52:00+01:00,113.18,113.18,113.18,113.18,0,0,0
2019-12-20 18:44:00+01:00,113.22,113.22,113.22,113.22,0,0,0
2019-12-23 08:23:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-23 09:19:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-23 10:37:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-23 11:42:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-23 12:43:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-23 13:52:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-23 14:42:00+01:00,113.46,113.46,113.46,113.46,0,0,0
2019-12-23 15:40:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-23 16:39:00+01:00,113.18,113.18,113.18,113.18,0,0,0
2019-12-23 17:20:00+01:00,113.22,113.22,113.22,113.22,0,0,0
2019-12-23 17:52:00+01:00,113.2,113.2,113.2,113.2,0,0,0
2019-12-23 18:44:00+01:00,113.04,113.04,113.04,113.04,0,0,0
