Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+01:00,120.52,120.52,120.52,120.52,0,0,0
2019-12-18 11:11:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2019-12-18 11:35:00+01:00,120.52,120.52,120.4,120.4,270,0,0
2019-12-18 11:46:00+01:00,120.7,120.7,120.7,120.7,8,0,0
2019-12-19 09:01:00+01:00,120.44,120.44,120.44,120.44,0,0,0
2019-12-19 09:48:00+01:00,120.38,120.38,120.38,120.38,25,0,0
2019-12-19 10:02:00+01:00,120.34,120.34,120.34,120.34,73,0,0
2019-12-19 11:43:00+01:00,120.04,120.04,120.04,120.04,0,0,0
2019-12-19 11:49:00+01:00,120.04,120.04,120.04,120.04,17,0,0
2019-12-19 11:52:00+01:00,120.32,120.32,120.32,120.32,4,0,0
2019-12-19 15:05:00+01:00,120.2,120.2,120.2,120.2,455,0,0
2019-12-19 15:32:00+01:00,120.22,120.22,120.22,120.22,194,0,0
2019-12-19 15:38:00+01:00,120.24,120.24,120.24,120.24,768,0,0
2019-12-19 15:47:00+01:00,120.22,120.22,120.0,120.0,0,0,0
2019-12-19 15:50:00+01:00,120.24,120.24,120.24,120.24,1396,0,0
2019-12-20 10:08:00+01:00,120.26,120.26,120.26,120.26,0,0,0
2019-12-20 10:27:00+01:00,120.02,120.02,120.02,120.02,0,0,0
2019-12-20 11:01:00+01:00,120.26,120.26,120.26,120.26,376,0,0
2019-12-20 11:41:00+01:00,120.28,120.28,120.28,120.28,0,0,0
2019-12-20 11:57:00+01:00,120.3,120.3,120.3,120.3,259,0,0
2019-12-20 12:05:00+01:00,120.02,120.02,120.02,120.02,6,0,0
2019-12-20 12:14:00+01:00,120.32,120.32,120.32,120.32,1,0,0
2019-12-20 12:40:00+01:00,120.02,120.02,120.0,120.0,1453,0,0
2019-12-20 12:43:00+01:00,120.0,120.0,120.0,120.0,67,0,0
2019-12-20 12:47:00+01:00,120.0,120.0,120.0,120.0,198,0,0
2019-12-20 15:25:00+01:00,120.0,120.0,120.0,120.0,1100,0,0
2019-12-20 15:31:00+01:00,119.84,119.84,119.84,119.84,84,0,0
2019-12-20 16:08:00+01:00,119.88,119.88,119.88,119.88,31,0,0
2019-12-20 16:09:00+01:00,119.9,119.9,119.9,119.9,26,0,0
2019-12-20 16:11:00+01:00,119.86,119.86,119.86,119.86,417,0,0
2019-12-20 16:12:00+01:00,119.86,119.86,119.86,119.86,780,0,0
2019-12-20 16:14:00+01:00,119.86,119.86,119.86,119.86,145,0,0
2019-12-20 16:17:00+01:00,119.88,119.88,119.88,119.88,224,0,0
2019-12-20 16:19:00+01:00,119.98,119.98,119.98,119.98,190,0,0
2019-12-20 16:28:00+01:00,119.92,119.92,119.92,119.92,797,0,0
2019-12-20 16:29:00+01:00,119.82,119.86,119.82,119.86,737,0,0
2019-12-20 16:36:00+01:00,119.96,119.96,119.96,119.96,0,0,0
2019-12-20 16:38:00+01:00,119.92,119.92,119.92,119.92,146,0,0
2019-12-20 16:43:00+01:00,119.96,119.96,119.96,119.96,894,0,0
2019-12-20 16:47:00+01:00,119.96,119.96,119.96,119.96,151,0,0
2019-12-20 16:49:00+01:00,119.98,119.98,119.98,119.98,1298,0,0
2019-12-20 16:50:00+01:00,119.98,120.0,119.98,120.0,1714,0,0
2019-12-20 16:54:00+01:00,119.98,119.98,119.98,119.98,0,0,0
2019-12-20 16:56:00+01:00,119.98,119.98,119.98,119.98,444,0,0
2019-12-23 09:00:00+01:00,120.1,120.1,120.1,120.1,0,0,0
2019-12-23 11:34:00+01:00,120.1,120.1,120.1,120.1,0,0,0
2019-12-23 11:44:00+01:00,120.36,120.36,120.36,120.36,25,0,0
2019-12-23 12:58:00+01:00,120.34,120.34,120.34,120.34,132,0,0
