Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:30:00-05:00,24.19,24.19,24.19,24.19,550.0,0.0,0
2019-12-20 14:13:00-05:00,24.19,24.19,24.19,24.19,100.0,0.0,0
2019-12-20 14:45:00-05:00,24.2,24.2,24.2,24.2,100.0,0.0,0
2019-12-20 14:58:00-05:00,24.22,24.22,24.22,24.22,1000.0,0.0,0
2019-12-20 15:41:00-05:00,24.18,24.18,24.18,24.18,0.0,0.0,0
2019-12-23 10:45:00-05:00,24.26,24.26,24.25,24.25,1700.0,0.0,0
2019-12-23 10:46:00-05:00,24.27,24.28,24.27,24.28,3300.0,0.0,0
2019-12-23 11:32:00-05:00,24.26,24.26,24.26,24.26,0.0,0.0,0
2019-12-23 12:14:00-05:00,24.26,24.26,24.26,24.26,100.0,0.0,0
2019-12-23 13:03:00-05:00,24.25,24.25,24.25,24.25,1900.0,0.0,0
2019-12-23 14:07:00-05:00,24.28,24.28,24.28,24.28,400.0,0.0,0
2019-12-23 14:46:00-05:00,24.27,24.27,24.27,24.27,100.0,0.0,0
2019-12-23 15:49:00-05:00,24.27,24.27,24.27,24.27,300.0,0.0,0
2019-12-23 15:51:00-05:00,24.27,24.28,24.27,24.28,260.0,0.0,0
2019-12-23 15:59:00-05:00,24.23,24.23,24.23,24.23,1400.0,0.0,0
2019-12-24 10:08:00-05:00,24.24,24.24,24.24,24.24,0.0,0.0,0
2019-12-24 12:44:00-05:00,24.22,24.22,24.22,24.22,1200.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.09,0
2019-12-27 10:23:00-05:00,24.25,24.25,24.25,24.25,0.0,0.0,0
2019-12-27 11:31:00-05:00,24.24,24.24,24.24,24.24,100.0,0.0,0
2019-12-27 13:56:00-05:00,24.25,24.26,24.25,24.26,2400.0,0.0,0
2019-12-27 13:57:00-05:00,24.21,24.21,24.21,24.21,2200.0,0.0,0
2019-12-27 15:33:00-05:00,24.21,24.21,24.21,24.21,100.0,0.0,0
2019-12-30 09:30:00-05:00,24.16,24.2,24.16,24.2,0.0,0.0,0
2019-12-30 10:36:00-05:00,24.05,24.05,24.05,24.05,435.0,0.0,0
2019-12-30 10:41:00-05:00,24.06,24.06,24.06,24.06,100.0,0.0,0
2019-12-30 10:54:00-05:00,24.07,24.07,24.07,24.07,150.0,0.0,0
2019-12-30 12:52:00-05:00,24.14,24.14,24.14,24.14,0.0,0.0,0
2019-12-30 13:23:00-05:00,24.12,24.12,24.12,24.12,500.0,0.0,0
2019-12-30 13:38:00-05:00,24.13,24.13,24.13,24.13,760.0,0.0,0
2019-12-30 14:34:00-05:00,24.07,24.07,24.07,24.07,130.0,0.0,0
2019-12-31 09:30:00-05:00,24.08,24.08,24.08,24.08,0.0,0.0,0
2019-12-31 09:39:00-05:00,24.08,24.08,24.08,24.08,900.0,0.0,0
2019-12-31 10:51:00-05:00,24.01,24.02,24.01,24.02,1008.0,0.0,0
2019-12-31 12:23:00-05:00,24.02,24.02,24.02,24.02,100.0,0.0,0
2019-12-31 12:32:00-05:00,24.02,24.02,24.02,24.02,100.0,0.0,0
2019-12-31 12:44:00-05:00,24.02,24.02,24.02,24.02,100.0,0.0,0
2019-12-31 13:01:00-05:00,24.03,24.04,24.03,24.04,1000.0,0.0,0
2019-12-31 13:19:00-05:00,24.03,24.04,24.03,24.04,1300.0,0.0,0
2019-12-31 13:31:00-05:00,24.04,24.04,24.04,24.04,1100.0,0.0,0
2019-12-31 15:46:00-05:00,24.09,24.09,24.09,24.09,100.0,0.0,0
2019-12-31 15:55:00-05:00,24.1,24.1,24.1,24.1,5989.0,0.0,0
2020-01-02 10:12:00-05:00,24.25,24.25,24.25,24.25,0.0,0.0,0
2020-01-02 11:44:00-05:00,24.24,24.24,24.24,24.24,200.0,0.0,0
2020-01-02 11:45:00-05:00,24.24,24.24,24.24,24.24,2300.0,0.0,0
2020-01-02 12:20:00-05:00,24.28,24.28,24.28,24.28,300.0,0.0,0
2020-01-02 12:43:00-05:00,24.27,24.27,24.27,24.27,200.0,0.0,0
2020-01-02 13:08:00-05:00,24.28,24.28,24.28,24.28,1000.0,0.0,0
2020-01-02 13:11:00-05:00,24.28,24.28,24.28,24.28,600.0,0.0,0
2020-01-02 13:21:00-05:00,24.26,24.26,24.26,24.26,1000.0,0.0,0
2020-01-02 14:08:00-05:00,24.28,24.28,24.28,24.28,200.0,0.0,0
2020-01-02 14:28:00-05:00,24.26,24.26,24.26,24.26,500.0,0.0,0
2020-01-02 14:35:00-05:00,24.29,24.29,24.29,24.29,2314.0,0.0,0
2020-01-02 15:33:00-05:00,24.3,24.3,24.3,24.3,100.0,0.0,0
2020-01-02 15:36:00-05:00,24.3,24.3,24.3,24.3,750.0,0.0,0
2020-01-03 09:30:00-05:00,24.18,24.18,24.18,24.18,0.0,0.0,0
2020-01-03 09:34:00-05:00,24.22,24.22,24.22,24.22,100.0,0.0,0
2020-01-03 10:00:00-05:00,24.21,24.21,24.21,24.21,1000.0,0.0,0
2020-01-03 10:38:00-05:00,24.21,24.21,24.21,24.21,2100.0,0.0,0
2020-01-03 11:13:00-05:00,24.18,24.18,24.18,24.18,940.0,0.0,0
2020-01-03 11:51:00-05:00,24.24,24.24,24.24,24.24,500.0,0.0,0
2020-01-03 12:03:00-05:00,24.25,24.25,24.25,24.25,100.0,0.0,0
2020-01-03 12:28:00-05:00,24.25,24.25,24.25,24.25,147.0,0.0,0
2020-01-03 15:30:00-05:00,24.22,24.22,24.22,24.22,425.0,0.0,0
2020-01-06 09:30:00-05:00,24.08,24.08,24.08,24.08,0.0,0.0,0
2020-01-06 09:31:00-05:00,24.09,24.1,24.09,24.1,400.0,0.0,0
2020-01-06 09:32:00-05:00,24.11,24.11,24.11,24.11,400.0,0.0,0
2020-01-06 09:33:00-05:00,24.11,24.11,24.11,24.11,300.0,0.0,0
2020-01-06 09:34:00-05:00,24.11,24.11,24.11,24.11,200.0,0.0,0
2020-01-06 09:35:00-05:00,24.1,24.11,24.1,24.11,200.0,0.0,0
2020-01-06 09:36:00-05:00,24.11,24.11,24.11,24.11,200.0,0.0,0
2020-01-06 09:37:00-05:00,24.12,24.12,24.12,24.12,100.0,0.0,0
2020-01-06 09:38:00-05:00,24.11,24.11,24.11,24.11,400.0,0.0,0
2020-01-06 09:50:00-05:00,24.12,24.12,24.12,24.12,100.0,0.0,0
2020-01-06 10:43:00-05:00,24.12,24.12,24.12,24.12,200.0,0.0,0
