Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,101590.0,101595.0,101590.0,101595.0,0,0,0
2019-12-18 09:02:00+09:00,101590.0,101590.0,101590.0,101590.0,2,0,0
2019-12-18 09:03:00+09:00,101595.0,101595.0,101595.0,101595.0,2,0,0
2019-12-18 09:06:00+09:00,101595.0,101595.0,101595.0,101595.0,4,0,0
2019-12-18 09:08:00+09:00,101595.0,101595.0,101595.0,101595.0,50066,0,0
2019-12-18 09:09:00+09:00,101590.0,101590.0,101590.0,101590.0,7,0,0
2019-12-18 09:13:00+09:00,101590.0,101590.0,101590.0,101590.0,2,0,0
2019-12-18 09:14:00+09:00,101590.0,101590.0,101590.0,101590.0,17,0,0
2019-12-18 09:19:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 09:20:00+09:00,101595.0,101595.0,101595.0,101595.0,4,0,0
2019-12-18 09:22:00+09:00,101590.0,101590.0,101590.0,101590.0,17,0,0
2019-12-18 09:39:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 09:40:00+09:00,101595.0,101595.0,101590.0,101590.0,35,0,0
2019-12-18 09:46:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 09:48:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 09:52:00+09:00,101590.0,101590.0,101590.0,101590.0,500,0,0
2019-12-18 09:56:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 10:00:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 10:02:00+09:00,101595.0,101595.0,101595.0,101595.0,0,0,0
2019-12-18 10:04:00+09:00,101590.0,101590.0,101590.0,101590.0,50697,0,0
2019-12-18 10:06:00+09:00,101595.0,101595.0,101595.0,101595.0,7,0,0
2019-12-18 10:07:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 10:09:00+09:00,101595.0,101595.0,101595.0,101595.0,23,0,0
2019-12-18 10:10:00+09:00,101595.0,101595.0,101595.0,101595.0,2,0,0
2019-12-18 10:18:00+09:00,101595.0,101595.0,101595.0,101595.0,0,0,0
2019-12-18 10:28:00+09:00,101595.0,101595.0,101595.0,101595.0,0,0,0
2019-12-18 10:32:00+09:00,101590.0,101590.0,101590.0,101590.0,51112,0,0
2019-12-18 10:33:00+09:00,101590.0,101590.0,101590.0,101590.0,20,0,0
2019-12-18 10:45:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 10:48:00+09:00,101590.0,101590.0,101590.0,101590.0,1,0,0
2019-12-18 11:31:00+09:00,101595.0,101595.0,101595.0,101595.0,29,0,0
2019-12-18 11:33:00+09:00,101595.0,101595.0,101595.0,101595.0,2,0,0
2019-12-18 11:46:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 11:48:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 11:49:00+09:00,101595.0,101595.0,101595.0,101595.0,21,0,0
2019-12-18 11:53:00+09:00,101595.0,101595.0,101595.0,101595.0,3,0,0
2019-12-18 12:13:00+09:00,101595.0,101595.0,101595.0,101595.0,3,0,0
2019-12-18 12:19:00+09:00,101595.0,101595.0,101595.0,101595.0,4,0,0
2019-12-18 12:20:00+09:00,101595.0,101595.0,101595.0,101595.0,7,0,0
2019-12-18 12:28:00+09:00,101590.0,101590.0,101590.0,101590.0,3,0,0
2019-12-18 12:30:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 12:36:00+09:00,101595.0,101595.0,101595.0,101595.0,3,0,0
2019-12-18 12:41:00+09:00,101590.0,101590.0,101590.0,101590.0,140,0,0
2019-12-18 12:55:00+09:00,101595.0,101595.0,101595.0,101595.0,11,0,0
2019-12-18 12:59:00+09:00,101595.0,101595.0,101595.0,101595.0,313,0,0
2019-12-18 13:17:00+09:00,101595.0,101595.0,101595.0,101595.0,3,0,0
2019-12-18 13:27:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 13:30:00+09:00,101595.0,101595.0,101595.0,101595.0,11,0,0
2019-12-18 13:37:00+09:00,101595.0,101595.0,101595.0,101595.0,196,0,0
2019-12-18 13:40:00+09:00,101590.0,101590.0,101590.0,101590.0,20,0,0
2019-12-18 13:46:00+09:00,101595.0,101595.0,101595.0,101595.0,20,0,0
2019-12-18 13:50:00+09:00,101595.0,101595.0,101595.0,101595.0,16,0,0
2019-12-18 13:56:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 14:06:00+09:00,101595.0,101595.0,101595.0,101595.0,455,0,0
2019-12-18 14:08:00+09:00,101595.0,101595.0,101595.0,101595.0,365,0,0
2019-12-18 14:13:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 14:15:00+09:00,101595.0,101595.0,101595.0,101595.0,2,0,0
2019-12-18 14:20:00+09:00,101590.0,101590.0,101590.0,101590.0,9,0,0
2019-12-18 14:25:00+09:00,101590.0,101590.0,101590.0,101590.0,30,0,0
2019-12-18 14:28:00+09:00,101595.0,101595.0,101595.0,101595.0,40,0,0
2019-12-18 14:38:00+09:00,101595.0,101595.0,101595.0,101595.0,10,0,0
2019-12-18 14:51:00+09:00,101590.0,101590.0,101590.0,101590.0,2001,0,0
2019-12-18 14:55:00+09:00,101590.0,101590.0,101590.0,101590.0,1,0,0
2019-12-18 14:56:00+09:00,101595.0,101595.0,101595.0,101595.0,1,0,0
2019-12-18 14:57:00+09:00,101590.0,101590.0,101590.0,101590.0,1,0,0
2019-12-18 14:58:00+09:00,101595.0,101595.0,101590.0,101590.0,2,0,0
2019-12-18 14:59:00+09:00,101595.0,101595.0,101590.0,101595.0,3,0,0
2019-12-19 09:00:00+09:00,101600.0,101600.0,101600.0,101600.0,0,0,0
2019-12-19 09:03:00+09:00,101600.0,101600.0,101600.0,101600.0,470,0,0
2019-12-19 09:04:00+09:00,101600.0,101600.0,101600.0,101600.0,196,0,0
2019-12-19 09:07:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-19 09:08:00+09:00,101600.0,101600.0,101600.0,101600.0,350,0,0
2019-12-19 09:10:00+09:00,101605.0,101605.0,101605.0,101605.0,7,0,0
2019-12-19 09:11:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-19 09:14:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-19 09:16:00+09:00,101605.0,101605.0,101605.0,101605.0,17,0,0
2019-12-19 09:18:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-19 09:21:00+09:00,101600.0,101600.0,101600.0,101600.0,2,0,0
2019-12-19 09:30:00+09:00,101605.0,101605.0,101605.0,101605.0,14,0,0
2019-12-19 09:31:00+09:00,101605.0,101605.0,101605.0,101605.0,16,0,0
2019-12-19 09:32:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-19 09:34:00+09:00,101605.0,101605.0,101605.0,101605.0,4,0,0
2019-12-19 09:35:00+09:00,101605.0,101605.0,101600.0,101600.0,101,0,0
2019-12-19 09:36:00+09:00,101600.0,101600.0,101600.0,101600.0,46,0,0
2019-12-19 09:43:00+09:00,101605.0,101605.0,101600.0,101600.0,400,0,0
2019-12-19 09:44:00+09:00,101605.0,101605.0,101600.0,101600.0,200,0,0
2019-12-19 09:45:00+09:00,101605.0,101605.0,101605.0,101605.0,100,0,0
2019-12-19 09:46:00+09:00,101600.0,101605.0,101600.0,101605.0,193,0,0
2019-12-19 09:47:00+09:00,101600.0,101600.0,101600.0,101600.0,93,0,0
2019-12-19 09:50:00+09:00,101605.0,101605.0,101600.0,101605.0,300,0,0
2019-12-19 09:51:00+09:00,101600.0,101605.0,101600.0,101600.0,300,0,0
2019-12-19 09:52:00+09:00,101605.0,101605.0,101600.0,101600.0,386,0,0
2019-12-19 09:54:00+09:00,101605.0,101605.0,101605.0,101605.0,100,0,0
2019-12-19 09:55:00+09:00,101600.0,101605.0,101600.0,101605.0,400,0,0
2019-12-19 09:56:00+09:00,101600.0,101605.0,101600.0,101600.0,486,0,0
2019-12-19 10:00:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-19 10:01:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-19 10:05:00+09:00,101605.0,101605.0,101605.0,101605.0,20,0,0
2019-12-19 10:06:00+09:00,101605.0,101605.0,101600.0,101600.0,2005,0,0
2019-12-19 10:07:00+09:00,101600.0,101600.0,101600.0,101600.0,2,0,0
2019-12-19 10:18:00+09:00,101600.0,101600.0,101600.0,101600.0,0,0,0
2019-12-19 10:30:00+09:00,101600.0,101600.0,101600.0,101600.0,7394,0,0
2019-12-19 10:36:00+09:00,101600.0,101600.0,101600.0,101600.0,7,0,0
